"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,30.3803292068522,15.9768405386576,28.4090909090909,14.0056022408964,24.5158972162272,22.5225225225225,-1,100
0.0365,0.0365,40.373846213291,23.8520553106952,36.7647058823529,20.2429149797571,24.5158972162272,31.4465408805031,-1,100
0.9725,0.9725,24.7268756111241,13.0446326204699,23.3644859813084,11.6822429906542,24.5158972162272,18.1818181818182,-1,100
0.3385,0.3385,34.4981762969313,19.246049299629,31.6455696202532,16.3934426229508,24.5158972162272,26.3157894736842,-1,100
0.64,0.64,31.2350014541758,16.8278788317557,28.5714285714286,14.1643059490085,24.5158972162272,23.3644859813084,-1,100
0.048,0.048,37.3136476658595,23.4303176678607,32.8947368421053,19.0114068441065,24.5158972162272,29.940119760479,-1,100
0.328,0.328,34.396492578764,18.7228223607214,31.4465408805031,15.7728706624606,24.5158972162272,26.3157894736842,-1,100
0.878,0.878,27.0275047210146,15.8396594171472,25,13.8121546961326,24.5158972162272,21.1864406779661,-1,100
0.0395,0.0395,36.9878142552017,23.9159188303651,32.6797385620915,19.6078431372549,24.5158972162272,30.4878048780488,-1,100
0.9755,0.9755,24.4626418999016,11.9774744851567,23.4741784037559,10.989010989011,24.5158972162272,17.6056338028169,-1,100
0.069,0.069,38.0106242719752,23.0084256739048,34.0136054421769,19.0114068441065,24.5158972162272,30.1204819277108,-1,100
0.4675,0.4675,32.6718016042007,18.6803519345544,30.1204819277108,16.1290322580645,24.5158972162272,25,-1,100
0.1575,0.1575,41.8548238520658,20.2772645137776,38.7596899224806,17.1821305841924,24.5158972162272,30.1204819277108,-1,100
0.905,0.905,27.0273969772583,13.2207603914339,25.3807106598985,11.5740740740741,24.5158972162272,19.6850393700787,-1,100
0.924,0.924,26.5480010281848,15.1858926511511,24.8756218905473,13.5135135135135,24.5158972162272,20.3252032520325,-1,100
0.4735,0.4735,32.7272295485327,17.8021248030687,29.940119760479,15.015015015015,24.5158972162272,25,-1,100
0.773,0.773,28.9109393772598,16.5219725703407,26.8817204301075,14.4927536231884,24.5158972162272,22.1238938053097,-1,100
0.764,0.764,29.7775595932853,14.7979665750782,27.9329608938547,12.9533678756477,24.5158972162272,21.7391304347826,-1,100
0.822,0.822,28.0969240572424,15.9245158269345,26.1780104712042,14.0056022408964,24.5158972162272,21.4592274678112,-1,100
0.694,0.694,31.1989840122168,15.0902741444358,29.5857988165681,13.4770889487871,24.5158972162272,22.5225225225225,-1,100
0.4415,0.4415,36.740185190501,17.4984206657176,34.965034965035,15.7232704402516,24.5158972162272,25.7731958762887,-1,100
0.8435,0.8435,28.1374303088716,15.0491540627006,26.3157894736842,13.2275132275132,24.5158972162272,21.0084033613445,-1,100
0.798,0.798,29.9600979412474,14.5120289498713,28.5714285714286,13.1233595800525,24.5158972162272,21.1864406779661,-1,100
0.889,0.889,27.5884908889857,14.4334221604634,26.0416666666667,12.8865979381443,24.5158972162272,20.3252032520325,-1,100
0.1665,0.1665,39.3550857585685,20.5265799165732,36.4963503649635,17.6678445229682,24.5158972162272,29.2397660818713,-1,100
0.2195,0.2195,36.9810142459153,19.8814471463482,33.3333333333333,16.2337662337662,24.5158972162272,28.0898876404494,-1,100
0.0505,0.0505,39.743978741216,23.7727557196332,35.9712230215827,20,24.5158972162272,31.055900621118,-1,100
0.7975,0.7975,29.846426395321,14.1085874526857,27.9329608938547,12.1951219512195,24.5158972162272,21.1864406779661,-1,100
0.472,0.472,31.9942853788095,18.5495179369491,29.0697674418605,15.625,24.5158972162272,24.8756218905473,-1,100
0.141,0.141,33.2376369963034,22.334052947843,28.5714285714286,17.6678445229682,24.5158972162272,27.6243093922652,-1,100
0.5815,0.5815,31.0896708158037,17.2578393819315,28.4090909090909,14.5772594752187,24.5158972162272,23.9234449760766,-1,100
0.03,0.03,41.0767334909095,24.1714639203947,37.3134328358209,20.4081632653061,24.5158972162272,32.0512820512821,-1,100
0.0235,0.0235,38.5284119176012,24.5951277605649,34.0136054421769,20.0803212851406,24.5158972162272,31.055900621118,-1,100
0.1795,0.1795,34.8808864582834,21.3778000385304,30.8641975308642,17.3611111111111,24.5158972162272,27.7777777777778,-1,100
0.215,0.215,38.430360636684,20.1269821380695,35.9712230215827,17.6678445229682,24.5158972162272,28.0898876404494,-1,100
0.446,0.446,34.3730695710273,17.4166014491874,32.6797385620915,15.7232704402516,24.5158972162272,25.3807106598985,-1,100
0.0975,0.0975,37.2369341204387,22.476879621776,33.5570469798658,18.796992481203,24.5158972162272,29.4117647058824,-1,100
0.717,0.717,29.6174057330386,17.1149381407507,27.4725274725275,14.9700598802395,24.5158972162272,22.8310502283105,-1,100
0.5835,0.5835,32.4153271225012,16.914728235726,30.1204819277108,14.6198830409357,24.5158972162272,23.8095238095238,-1,100
0.9655,0.9655,25.3243513926517,10.3890873549872,24.8756218905473,9.9403578528827,24.5158972162272,16.7785234899329,-1,100
0.0315,0.0315,40.8389316161742,23.9631849017178,37.037037037037,20.1612903225806,24.5158972162272,32.0512820512821,-1,100
0.8845,0.8845,27.3917200783069,15.9385860200797,25.3807106598985,13.9275766016713,24.5158972162272,21.0970464135021,-1,100
0.159,0.159,35.0545928167609,21.6043259984598,31.055900621118,17.6056338028169,24.5158972162272,27.9329608938547,-1,100
0.689,0.689,30.5127681084266,15.4011141261534,28.735632183908,13.6239782016349,24.5158972162272,22.6244343891403,-1,100
0.478,0.478,32.1084407595672,18.4449986652348,29.2397660818713,15.5763239875389,24.5158972162272,24.8756218905473,-1,100
0.4085,0.4085,32.925480415182,18.8375568444998,29.7619047619048,15.6739811912226,24.5158972162272,25.5102040816327,-1,100
0.505,0.505,32.0768373748272,18.137717423049,29.7619047619048,15.8227848101266,24.5158972162272,24.6305418719212,-1,100
0.471,0.471,32.3113942140959,18.3505953975279,29.585798816568,15.625,24.5158972162272,25,-1,100
0.9265,0.9265,26.8996011206277,12.3209008488214,26.3157894736842,11.7370892018779,24.5158972162272,18.7265917602996,-1,100
0.998,0.998,21.4912538394832,9.45951116036483,21.0084033613445,8.97666068222621,24.5158972162272,14.2450142450142,-1,100
