"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419608828378841,200,200,200,200,200,1,1e+05,50
0.298398731276393,200,200,200,200,200,1,1e+05,50
0.417136931559071,200,200,200,200,200,1,1e+05,50
0.704986604163423,200,200,200,200,200,1,1e+05,50
0.124711418990046,200,200,200,200,200,1,1e+05,50
0.554504037601873,200,200,200,200,200,1,1e+05,50
0.140880255261436,200,200,200,200,200,1,1e+05,50
0.38742568064481,200,200,200,200,200,1,1e+05,50
0.812591233057901,200,200,200,200,200,1,1e+05,50
0.455619590822607,200,200,200,200,200,1,1e+05,50
0.803156686015427,200,200,200,200,200,1,1e+05,50
0.258507546968758,200,200,200,200,200,1,1e+05,50
0.3491363117937,200,200,200,200,200,1,1e+05,50
0.0563446907326579,200,200,200,200,200,1,1e+05,50
0.0709143194835633,200,200,200,200,200,1,1e+05,50
0.305637874174863,200,200,200,200,200,1,1e+05,50
0.778157050022855,200,200,200,200,200,1,1e+05,50
0.296237633563578,200,200,200,200,200,1,1e+05,50
0.956798181636259,200,200,200,200,200,1,1e+05,50
0.874638501787558,200,200,200,200,200,1,1e+05,50
0.739882069407031,200,200,200,200,200,1,1e+05,50
0.775947660440579,200,200,200,200,200,1,1e+05,50
0.579936171881855,200,200,200,200,200,1,1e+05,50
0.519711411790922,200,200,200,200,200,1,1e+05,50
0.560225712135434,200,200,200,200,200,1,1e+05,50
0.615060699172318,200,200,200,200,200,1,1e+05,50
0.16797944996506,200,200,200,200,200,1,1e+05,50
0.52842601458542,200,200,200,200,200,1,1e+05,50
0.582922597881407,200,200,200,200,200,1,1e+05,50
0.59309224714525,200,200,200,200,200,1,1e+05,50
0.319391576806083,200,200,200,200,200,1,1e+05,50
0.40782918035984,200,200,200,200,200,1,1e+05,50
0.144510199781507,200,200,200,200,200,1,1e+05,50
0.513881581835449,200,200,200,200,200,1,1e+05,50
0.411389121552929,200,200,200,200,200,1,1e+05,50
0.229093852220103,200,200,200,200,200,1,1e+05,50
0.194951980840415,200,200,200,200,200,1,1e+05,50
0.356208869256079,200,200,200,200,200,1,1e+05,50
0.502219463465735,200,200,200,200,200,1,1e+05,50
0.027030753903091,200,200,200,200,200,1,1e+05,50
0.78123575495556,200,200,200,200,200,1,1e+05,50
0.941889784997329,200,200,200,200,200,1,1e+05,50
0.803783792071044,200,200,200,200,200,1,1e+05,50
0.243303679861128,200,200,200,200,200,1,1e+05,50
0.341220677131787,200,200,200,200,200,1,1e+05,50
0.0681872484274209,200,200,200,200,200,1,1e+05,50
0.175465828273445,200,200,200,200,200,1,1e+05,50
0.250846680486575,200,200,200,200,200,1,1e+05,50
0.0682065533474088,200,200,200,200,200,1,1e+05,50
0.750762918265536,200,200,200,200,200,1,1e+05,50
