"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59013894200325,100,100,100,100,100,1,56234,50
0.157684605568647,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.447653724113479,100,100,100,100,100,1,56234,50
0.688734193565324,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.563200879143551,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.3625,100,100,100,100.3625,99.3625,1,56234,50
0.335313034476712,100,100,100,100,100,1,56234,50
0.651627638842911,100,100,100,100,100,1,56234,50
0.929123720386997,100,100,100,100,100,1,56234,50
0.6064368118532,100,100,100,100,100,1,56234,50
0.0225,100,100,100,100.0225,100.0225,1,56234,50
0.1275,100,100,100,100.1275,99.1275,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.671382973203436,100,100,100,100,100,1,56234,50
0.542865794850513,100,100,100,100,100,1,56234,50
0.947239172412083,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.184863879345357,100,100,100,100,100,1,56234,50
0.399345064070076,100,100,100,100,100,1,56234,50
0.746869271621108,100,100,100,100,100,1,56234,50
0.220913460711017,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.843948364024982,100,100,100,100,100,1,56234,50
0.717026741243899,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.004500008891,100.004500008891,1,56234,50
0.021,100,100,100,100.021,100.021,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.016,100,100,100,100.015750004446,100.015750004446,1,56234,50
0.912993097677827,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.248712527332827,100,100,100,100,100,1,56234,50
0.64926772704348,100,100,100,100,100,1,56234,50
0.0105,100,100,100,100.0105,100.0105,1,56234,50
0.07355269161053,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.994381728349254,100,100,100,100,100,1,56234,50
