"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,200,200,200,202.02319038625,199.02321038625,1,1e+05,50
0.8655,200,199.99999,199,201.95127254875,198.95128254875,1,1e+05,50
0.908,200,200,200,200.48570401125,198.98570901125,1,1e+05,50
0.1905,200,200,200,201.02061688875,199.02062688875,1,1e+05,50
0.8635,200,200,200,200.99815762,198.99816762,1,1e+05,50
0.48,200,200.499995,200,205.498894375625,197.998939375625,1,1e+05,50
0.1905,200,200,200,201.0594080675,199.0594180675,1,1e+05,50
0.9925,200,199,199,199.49770398125,197.99770898125,1,1e+05,50
0.411,200,200,200,201.2802415425,199.2802515425,1,1e+05,50
0.463,200,200.499995,200,205.540550790625,197.540610790625,1,1e+05,50
0.981,200,199,199,199.83966215,198.33966715,1,1e+05,50
0.075,200,200,200,200.51337064625,199.01337564625,1,1e+05,50
0.482,200,200.499995,200,203.98963855,197.98966855,1,1e+05,50
0.9975,200,199,199,199.01662512875,198.01662512875,1,1e+05,50
0.085,200,200,200,201.00769914125,199.00770914125,1,1e+05,50
0.076,200,200,200,200.50845406375,199.00845906375,1,1e+05,50
0.1495,200,200,200,201.06532422,199.06533422,1,1e+05,50
0.0535,200,200,200,200.508162125,199.008167125,1,1e+05,50
0.9885,200,199,199,199.50312038875,198.00312538875,1,1e+05,50
0.9335,200,199,199,200.0152419175,198.0152519175,1,1e+05,50
0.432,200,200.499995,200,205.37195817,197.87200317,1,1e+05,50
0.678,200,200,200,201.955982965,197.956002965,1,1e+05,50
0.176,200,200,200,201.060324595,199.060334595,1,1e+05,50
0.261,200,200,200,202.01148289,199.01150289,1,1e+05,50
0.78,200,200,200,201.98719017125,198.98721017125,1,1e+05,50
0.405,200,200,200,202.1825660775,198.1825860775,1,1e+05,50
0.745,200,199.499995,199,203.47912369,196.97916869,1,1e+05,50
0.4025,200,200,200,202.20427405875,198.20429405875,1,1e+05,50
0.0705,200,200,200,200.50362070375,199.00362570375,1,1e+05,50
0.652,200,200,200,201.978545894375,197.978565894375,1,1e+05,50
0.8075,200,200,200,200.978679028125,198.978689028125,1,1e+05,50
0.3945,200,200,200,202.08997543675,198.08999543675,1,1e+05,50
0.155,200,200,200,201.06869923625,199.06870923625,1,1e+05,50
0.869,200,199,199,201.10081681,197.10083681,1,1e+05,50
0.777,200,200,200,201.97044013375,198.97046013375,1,1e+05,50
0.9915,200,199,199,199.5112452775,198.0112502775,1,1e+05,50
0.9265,200,199,199,200.10903337625,198.10904337625,1,1e+05,50
0.3685,200,200,200,201.2822409425,199.2822509425,1,1e+05,50
0.717,200,199.2499975,199,204.125795335,196.625840335,1,1e+05,50
0.4535,200,200.499995,200,205.306888207375,197.806933207375,1,1e+05,50
0.152,200,200.99999,200,204.48133892125,199.48136892125,1,1e+05,50
0.332,200,200.499995,200,204.092658658125,198.092688658125,1,1e+05,50
0.1635,200,200,200,201.03394974375,199.03395974375,1,1e+05,50
0.9985,200,198,198,198.586662275,197.086667275,1,1e+05,50
0.0435,200,200,200,200.5097453425,199.0097503425,1,1e+05,50
0.1995,200,200,200,201.0289085525,199.0289185525,1,1e+05,50
0.999,200,199,199,199.04262508375,198.04262508375,1,1e+05,50
0.451,200,200.499995,200,205.410353604375,197.910398604375,1,1e+05,50
0.971,200,199,199,200.08311585375,198.08312585375,1,1e+05,50
0.6925,200,200,200,201.971649615,198.971669615,1,1e+05,50
