"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100.5,99.9351134806543,99.8363402840991,100.976322037593,98.8667150635369,-1,1e+05,50
0.7965,100.5,100.051979524198,99.9529741247338,101.12811064398,99.0472078558866,-1,1e+05,50
0.216,100.5,100.919716815636,100.818978777544,101.990743637418,99.8239285905258,-1,1e+05,50
0.097,100.5,101.215923091972,101.11459017205,102.253649523143,100.144676563178,-1,1e+05,50
0.4405,100.5,100.567603194405,100.467570042926,101.64617576447,99.5218581731437,-1,1e+05,50
0.94,100.5,99.6821483296766,99.5838768206397,100.772707165158,98.6218688036589,-1,1e+05,50
0.5485,100.5,100.43026362083,100.330504735479,101.532638498161,99.3486440972611,-1,1e+05,50
0.2905,100.5,100.809912923357,100.709394963938,101.857727133279,99.7536679067764,-1,1e+05,50
0.571,100.5,100.411891690393,100.312169465132,101.505514722426,99.3255798598259,-1,1e+05,50
0.05,100.5,101.408538116403,101.306817422017,102.510676721177,100.324985820328,-1,1e+05,50
0.257,100.5,100.843658415395,100.743072845865,101.924712866918,99.775904349892,-1,1e+05,50
0.289,100.5,100.786527786549,100.686056666636,101.876186410439,99.744007103033,-1,1e+05,50
0.4135,100.5,100.61665546289,100.516524263231,101.635456143809,99.5358577725245,-1,1e+05,50
0.5725,100.5,100.406203382189,100.306492506242,101.497876108076,99.3087859158447,-1,1e+05,50
0.983,100.5,99.3770744177958,99.2794062424349,100.400761463903,98.3020549276501,-1,1e+05,50
0.596,100.5,100.370144706289,100.270505759618,101.425625993836,99.2775794968131,-1,1e+05,50
0.4095,100.5,100.622118568776,100.521976446213,101.674758093262,99.5312791754157,-1,1e+05,50
0.2395,100.5,100.883266038814,100.782601085251,101.957342271936,99.791586841331,-1,1e+05,50
0.196,100.5,100.976382720797,100.875531013839,102.068499234634,99.8401526070651,-1,1e+05,50
0.2535,100.5,100.863381019932,100.762755925057,101.906459965463,99.7613015081686,-1,1e+05,50
0.953,100.5,99.5898788024868,99.4917899673394,100.684866962945,98.5571834834461,-1,1e+05,50
0.513,100.5,100.49325800069,100.393373362715,101.572358818528,99.4240364059988,-1,1e+05,50
0.599,100.5,100.364894273158,100.265265797805,101.442194687657,99.2981603237186,-1,1e+05,50
0.952,100.5,99.53667206559,99.4386884912048,100.610094080119,98.4265116699088,-1,1e+05,50
0.3095,100.5,100.771597700684,100.67115647944,101.815227372439,99.7150309403335,-1,1e+05,50
0.286,100.5,100.820338940398,100.719800094564,101.873042349856,99.7541198929602,-1,1e+05,50
0.0525,100.5,101.372015010345,101.270367901474,102.405045711763,100.304275160535,-1,1e+05,50
0.929,100.5,99.6885439551026,99.5902597778066,100.790813726842,98.6432107709104,-1,1e+05,50
0.202,100.5,100.928291185392,100.827535951671,101.965601063936,99.8939062626475,-1,1e+05,50
0.578,100.5,100.394395294315,100.29470797581,101.472103393032,99.2546009637,-1,1e+05,50
0.0565,100.5,101.342290027469,101.240702787851,102.416543603331,100.236098120966,-1,1e+05,50
0.105,100.5,101.18081826434,101.079555938103,102.19419474333,100.140815534194,-1,1e+05,50
0.875,100.5,99.8845103765164,99.7858376395413,100.958674995209,98.8540443510745,-1,1e+05,50
0.1635,100.5,101.063360913059,100.962334607794,102.11020989522,100.023518522523,-1,1e+05,50
0.898,100.5,99.8165553002224,99.7180173904234,100.881994729346,98.7467556983687,-1,1e+05,50
0.3465,100.5,100.706544037096,100.606233039047,101.776909776335,99.6215603808034,-1,1e+05,50
0.8015,100.5,100.04226427761,99.943278191895,101.145174251344,98.9640764105458,-1,1e+05,50
0.1135,100.5,101.160140369596,101.058919613855,102.263588621039,100.058101025097,-1,1e+05,50
0.2955,100.5,100.790522080572,100.690042961018,101.87784390703,99.7552817592491,-1,1e+05,50
0.7815,100.5,100.07445413693,99.9754040510953,101.145435656405,98.9769090782982,-1,1e+05,50
0.1955,100.5,100.972128990358,100.871285818385,101.987267448516,99.8825073065328,-1,1e+05,50
0.6875,100.5,100.239167029854,100.139789137248,101.279556932833,99.2078810420046,-1,1e+05,50
0.606,100.5,100.344639116329,100.245051032149,101.417764013354,99.2499115070098,-1,1e+05,50
0.9935,100.5,99.0941298805266,98.9970196155269,100.223049558514,98.0196471640569,-1,1e+05,50
0.15,100.5,101.056736608464,100.955723606004,102.068204936843,99.9854203954207,-1,1e+05,50
0.3735,100.5,100.681945774578,100.581683994879,101.701896338538,99.6864758752172,-1,1e+05,50
0.776,100.5,100.058108326913,99.9590907425227,101.163519895465,98.9322684726039,-1,1e+05,50
0.0915,100.5,101.215732539692,101.114400003025,102.228629056957,100.146261580527,-1,1e+05,50
0.764,100.5,100.108574841679,100.009456894244,101.197666901245,98.994657137923,-1,1e+05,50
0.8575,100.5,99.914382509453,99.8156504751375,100.966979471857,98.869636703905,-1,1e+05,50
