"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,32.4280418869807,32.2741225277754,32.2456282994652,32.6333610891658,31.9133448002885,0,56234,50
0.935,32.4280418869807,32.1452968677111,32.1164316698441,32.5288645768052,31.7854139579339,0,56234,50
0.9665,32.4280418869807,32.0891674366888,32.0608424699323,32.4518096880749,31.7362735857985,0,56234,50
0.916,32.4280418869807,32.170847863579,32.1424150435406,32.5349337761152,31.783086220046,0,56234,50
0.1075,32.4280418869807,32.666525917244,32.6376784618929,33.034110343298,32.2925058852126,0,56234,50
0.8755,32.4280418869807,32.211054941501,32.1825691581357,32.5844370668514,31.8487080561063,0,56234,50
0.5705,32.4280418869807,32.3965154450246,32.3674337305388,32.7668156826859,32.0274575130565,0,56234,50
0.0535,32.4280418869807,32.7259335057257,32.6970381568024,33.0870079860764,32.3590613080793,0,56234,50
0.419,32.4280418869807,32.4659517270334,32.4372832118619,32.8361067226876,32.0878331483531,0,56234,50
0.2155,32.4280418869807,32.5785353022698,32.5497728137505,32.963405534457,32.2085376648562,0,56234,50
0.5905,32.4280418869807,32.3847849070846,32.3561936000379,32.751353669115,32.014241933737,0,56234,50
0.634,32.4280418869807,32.3668069832276,32.3382008703874,32.7161592229413,32.0004203421624,0,56234,50
0.1335,32.4280418869807,32.6362972936392,32.607793581096,33.0037061152326,32.262390416437,0,56234,50
0.994,32.4280418869807,31.962333537006,31.9340824581144,32.3307530805537,31.5994251425266,0,56234,50
0.8115,32.4280418869807,32.262289943654,32.2337976239486,32.6342757717645,31.8889597280306,0,56234,50
0.287,32.4280418869807,32.5368218113007,32.508102977076,32.9225800793568,32.1562575019638,0,56234,50
0.9935,32.4280418869807,31.9718702497094,31.9439177250558,32.3441215008608,31.6243816292058,0,56234,50
0.7655,32.4280418869807,32.2926006745629,32.2636078584788,32.6569497742997,31.9242704335991,0,56234,50
0.5265,32.4280418869807,32.4155382231167,32.3868886394927,32.796026696758,32.0522731683483,0,56234,50
0.221,32.4280418869807,32.5767749531048,32.5479886655632,32.932450520099,32.2028775551435,0,56234,50
0.4135,32.4280418869807,32.4723748432057,32.4436829612955,32.8426264771781,32.1006682527267,0,56234,50
0.407,32.4280418869807,32.4713024391994,32.4426217219921,32.8380371350525,32.1028381873901,0,56234,50
0.231,32.4280418869807,32.5618045296714,32.5330162497105,32.938304268187,32.1903617808746,0,56234,50
0.002,32.4280418869807,32.9553836860408,32.9262531716059,33.3453703660487,32.5757431901735,0,56234,50
0.569,32.4280418869807,32.4028576390232,32.3742154528926,32.7782004011963,32.0505080576145,0,56234,50
0.6395,32.4280418869807,32.362393851738,32.3338008241061,32.7069780159791,31.9943072332054,0,56234,50
0.2915,32.4280418869807,32.5346917334585,32.5059562697428,32.9059090348211,32.166513623385,0,56234,50
0.941,32.4280418869807,32.1514020924941,32.1230053016084,32.5064285518271,31.7880404415006,0,56234,50
0.433,32.4280418869807,32.4573202508715,32.4286552263209,32.8149515676044,32.0903934709011,0,56234,50
0.235,32.4280418869807,32.5623622706004,32.5336029201309,32.9188831572622,32.2079090617942,0,56234,50
0.6445,32.4280418869807,32.3622151307333,32.3336049743815,32.7367170238669,31.990905640175,0,56234,50
0.2725,32.4280418869807,32.5440308143652,32.5153024188789,32.9233074067568,32.1466562720395,0,56234,50
0.4435,32.4280418869807,32.4569119250963,32.428221970501,32.8299062423341,32.0943701757844,0,56234,50
0.103,32.4280418869807,32.6735332847756,32.6449529153546,33.0582781085082,32.2929587689642,0,56234,50
0.435,32.4280418869807,32.4618819678562,32.4334940612596,32.8419125117089,32.0977126607616,0,56234,50
0.5565,32.4280418869807,32.4052133948994,32.3765941975961,32.7733297498694,32.0335942879609,0,56234,50
0.0625,32.4280418869807,32.7182644377574,32.6893478930727,33.0869940544975,32.3318169379823,0,56234,50
0.639,32.4280418869807,32.3609838893666,32.3319367807172,32.7495571414674,32.0038294860717,0,56234,50
0.773,32.4280418869807,32.2911031427181,32.2625705736688,32.6744382300017,31.9160227548204,0,56234,50
0.917,32.4280418869807,32.1699129644839,32.1417765548744,32.5527999136015,31.7891185657749,0,56234,50
0.056,32.4280418869807,32.7269298002381,32.6980050028548,33.1108693172414,32.3684834025938,0,56234,50
0.8425,32.4280418869807,32.2421458663591,32.2136882238797,32.6143545351633,31.8805035359246,0,56234,50
0.9355,32.4280418869807,32.1350229327832,32.1066398634948,32.5032738382687,31.7762492125496,0,56234,50
0.032,32.4280418869807,32.778764060953,32.7498094793427,33.1394948365023,32.4143781529612,0,56234,50
0.8815,32.4280418869807,32.2111215652403,32.1826441102195,32.5788210985672,31.8427784418279,0,56234,50
0.861,32.4280418869807,32.2204923457908,32.1923459271076,32.5925362905221,31.8377244570202,0,56234,50
0.915,32.4280418869807,32.1722913187472,32.1438671944212,32.5453309749796,31.7879845849955,0,56234,50
0.0345,32.4280418869807,32.7699367452295,32.7409945910217,33.132611885362,32.3952786042618,0,56234,50
0.579,32.4280418869807,32.3944406709207,32.3658032287351,32.7566003430969,32.0329489708593,0,56234,50
0.422,32.4280418869807,32.4673181155127,32.4386630261447,32.8299566558741,32.0825272496186,0,56234,50
