"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,45.702,36,69.1615309300057,33.0455309300057,1,100,50
0.9835,100,58,40,92.6691946235456,40.7650696235456,1,100,50
0.994,100,45.1275,33,75.1416721105769,30.8816721105769,1,100,50
0.915,100,72.731875,40,122.514327956327,47.2593279563268,1,100,50
0.974,100,56.4364285714286,36,102.422695461195,36.7586954611951,1,100,50
0.9555,100,63.75,39,113.688648358173,42.1865055010302,1,100,50
0.9905,100,48.9107142857143,33,81.0927635364011,33.2847635364011,1,100,50
0.937,100,66.7825,37,119.408172535371,42.3461725353709,1,100,50
0.726,100,91.565,32,261.660006366071,39.8500063660714,1,100,50
0.9575,100,63.73,37,113.619073658654,41.7665022300824,1,100,50
0.9935,100,44.1275,32,78.9948030178572,29.2898030178571,1,100,50
0.988,100,49.84,34,83.6805106222528,33.4605106222528,1,100,50
0.9865,100,49.84,34,87.4154430226648,32.7664430226648,1,100,50
0.9815,100,49.9107142857143,34,90.3484334223901,33.3139334223901,1,100,50
0.964,100,55.8425,32,111.122356264423,32.8123562644231,1,100,50
0.8985,100,71.739,36,131.183143841346,43.2806438413462,1,100,50
0.806,100,84.6425,41,150.308735427198,54.2862354271978,1,100,50
0.859,100,70.24,28,189.246018508929,30.5938756517857,1,100,50
0.9955,100,43.295,34,69.2907683358517,30.9920183358517,1,100,50
0.938,100,67.076,35,123.125291272321,41.82171984375,1,100,50
0.991,100,54.038,38,84.0682422762403,37.5819922762403,1,100,50
0.979,100,56.4364285714286,36,95.8136891410859,37.2494391410859,1,100,50
0.9705,100,59.8295,38,104.550574634737,38.4280746347366,1,100,50
0.839,100,79.67375,35,178.711400786401,43.8392579292582,1,100,50
0.935,100,65.7825,36,121.855700358516,40.0119503585165,1,100,50
0.0625,100,192.6875,38,485.105334160714,91.0960484464286,1,100,50
0.9925,100,39.456875,29,75.673355240728,25.1197838121566,1,100,50
0.988,100,55.8695,38,90.3219981409987,38.3623552838558,1,100,50
0.999,100,37.6073076923077,33,56.6283650851648,27.4628650851648,1,100,50
0.959,100,61.5278571428571,36,110.780345451923,38.0995762211538,1,100,50
0.99,100,57.038,41,85.9755469932201,41.3879755646487,1,100,50
0.9855,100,56.8695,39,90.69588447782,39.2673130492485,1,100,50
0.9615,100,63.75,39,111.81951007323,43.5375869963065,1,100,50
0.9715,100,55.275,33,105.040596386676,35.0388106723901,1,100,50
0.8885,100,72.3825,36,155.853642403159,41.0436424031593,1,100,50
0.981,100,55.82,38,94.0879489429945,38.2420560858516,1,100,50
0.989,100,49.17,33,82.4952662857143,32.6612662857143,1,100,50
0.941,100,64.611,36,119.812757911401,41.1227579114011,1,100,50
0.9955,100,39.48,33,65.4677846905907,28.0652846905907,1,100,50
0.9795,100,51.1028571428571,33,95.5023149347527,32.2173149347527,1,100,50
0.982,100,48.9107142857143,33,87.7661570576923,32.5111570576923,1,100,50
0.995,100,47.86,34,77.7918407160028,32.7280907160027,1,100,50
0.974,100,49.404,30,101.882122473214,29.4183724732143,1,100,50
0.4915,100,121.3475,32,310.234059035714,56.6350590357143,1,100,50
0.9565,100,56.344,31,113.586079348901,33.0785793489011,1,100,50
0.9845,100,48.17,32,89.0815193404573,31.3165193404573,1,100,50
0.9895,100,52.895,37,86.4515762630494,37.2215762630494,1,100,50
0.98,100,57.12,36,97.4715055776099,38.4527555776099,1,100,50
0.973,100,60,38,101.478349031048,40.592849031048,1,100,50
0.8695,100,75.24,33,152.212064149725,43.9645641497253,1,100,50
