"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,50.5,50.4432090599655,50.4182806440621,50.9642220846099,49.9332995497,-1,1e+05,50
0.932,50.5,50.1138904675202,50.0892896686562,50.6244840713253,49.6030586063108,-1,1e+05,50
0.748,50.5,50.3327906531799,50.3079723265101,50.8264371569546,49.8046880616189,-1,1e+05,50
0.941,50.5,50.0750015851401,50.0504393312449,50.5918535555061,49.556150351366,-1,1e+05,50
0.1445,50.5,50.7731930863525,50.7479342190661,51.2817393571595,50.2628652112891,-1,1e+05,50
0.267,50.5,50.6594348857185,50.634290183355,51.1863508623148,50.1538203193762,-1,1e+05,50
0.7435,50.5,50.328119469199,50.3033057944197,50.8114192598521,49.8528907976931,-1,1e+05,50
0.14,50.5,50.7751977739119,50.7499368924535,51.2954087526776,50.2521342327557,-1,1e+05,50
0.41,50.5,50.5570333580362,50.5319912022995,51.0560736591693,50.0383439853027,-1,1e+05,50
0.6985,50.5,50.3691805712685,50.344325990063,50.8883711737934,49.8516497665471,-1,1e+05,50
0.786,50.5,50.2946131989213,50.2698328792476,50.8013853741884,49.7660324766435,-1,1e+05,50
0.166,50.5,50.7519236592488,50.7266861570769,51.2680015843916,50.2402794126415,-1,1e+05,50
0.819,50.5,50.2581258024733,50.2333817800812,50.7868664855095,49.7533871760025,-1,1e+05,50
0.3015,50.5,50.6369785439154,50.6118563476393,51.1590552967203,50.1301213254362,-1,1e+05,50
0.8745,50.5,50.2086804084916,50.183985531435,50.7172033730012,49.7035661626966,-1,1e+05,50
0.8085,50.5,50.2662959054628,50.2415437578474,50.793786921626,49.7414327975541,-1,1e+05,50
0.6455,50.5,50.3955769819087,50.3706960859471,50.8838966919653,49.859793994347,-1,1e+05,50
0.751,50.5,50.3241795285151,50.2993697770643,50.8448190348697,49.8040915590853,-1,1e+05,50
0.354,50.5,50.5903118745838,50.5652364161448,51.0627928082019,50.0835988958464,-1,1e+05,50
0.288,50.5,50.6530007016119,50.627862448715,51.1915434063214,50.1270179271351,-1,1e+05,50
0.619,50.5,50.4196138696267,50.3947089990285,50.9454724231203,49.887142978165,-1,1e+05,50
0.584,50.5,50.4424319685702,50.4175043282923,50.9610268149751,49.928868223753,-1,1e+05,50
0.587,50.5,50.4496557195303,50.424720868663,50.9577391859499,49.9585031606913,-1,1e+05,50
0.4865,50.5,50.509051984406,50.4840578059828,51.0284909710429,49.9788997912189,-1,1e+05,50
0.9805,50.5,49.9485295235625,49.9240924144475,50.4827019359741,49.4142831853531,-1,1e+05,50
0.261,50.5,50.6677000548768,50.6425470664996,51.2086858926228,50.1095653242649,-1,1e+05,50
0.898,50.5,50.1761838910502,50.1515212867179,50.6893156633172,49.6503351050418,-1,1e+05,50
0.18,50.5,50.7402322959775,50.7150065339186,51.2767045126199,50.2463609968886,-1,1e+05,50
0.2,50.5,50.7057201431239,50.6805290212015,51.2220820423912,50.2082688074063,-1,1e+05,50
0.442,50.5,50.53648502355,50.5114634200376,51.0438950165735,50.0366155284277,-1,1e+05,50
0.95,50.5,50.0726641739845,50.0481042358673,50.586435507285,49.5584285324357,-1,1e+05,50
0.8335,50.5,50.2486791801601,50.2239445508366,50.7690297780554,49.735447783154,-1,1e+05,50
0.213,50.5,50.710759991707,50.6855638127295,51.2152624876272,50.2067566350483,-1,1e+05,50
0.8925,50.5,50.1705046600186,50.1458476936415,50.6848070904956,49.6632227470471,-1,1e+05,50
0.6355,50.5,50.4105333741838,50.3856375619204,50.9171080635314,49.8932333384058,-1,1e+05,50
0.6745,50.5,50.3819092715722,50.3570420027785,50.9126852466454,49.8781577554111,-1,1e+05,50
0.2545,50.5,50.6750316169753,50.6498712774041,51.1949875204468,50.162809974648,-1,1e+05,50
0.6275,50.5,50.415060758671,50.390160430278,50.9216206384181,49.9195362720794,-1,1e+05,50
0.0805,50.5,50.8578699750219,50.8325259603235,51.37488728138,50.3755256154122,-1,1e+05,50
0.117,50.5,50.81928778353,50.79398258317,51.3277618902651,50.2976645632184,-1,1e+05,50
0.9095,50.5,50.1504448148216,50.1258077573417,50.6784430848483,49.6560130025372,-1,1e+05,50
0.97,50.5,50.0056476943277,49.9811541060328,50.5199561238753,49.4907255878413,-1,1e+05,50
0.3325,50.5,50.6213124599462,50.5962059584946,51.1577527365525,50.0933093114751,-1,1e+05,50
0.8385,50.5,50.237098366207,50.2123752496132,50.7424023964275,49.7077262339374,-1,1e+05,50
0.801,50.5,50.2783977920404,50.2536336065667,50.8229191875254,49.7637531413127,-1,1e+05,50
0.658,50.5,50.3957745744224,50.3708934814271,50.8971163063439,49.9020360671692,-1,1e+05,50
0.0375,50.5,50.9815062838547,50.9560376886753,51.4820703276807,50.4529896223821,-1,1e+05,50
0.672,50.5,50.389768251208,50.3648931472026,50.9229755358439,49.8760077141578,-1,1e+05,50
0.2525,50.5,50.6850898403216,50.6599194138477,51.2174223554433,50.1713382889398,-1,1e+05,50
0.372,50.5,50.5799478950515,50.5548828104956,51.0585229099322,50.0651903087941,-1,1e+05,50
