"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,100,98.6666192457706,96,113.292165928171,92.292414887875,1,56234,50
0.868,100,95.999946651492,93,106.730703195616,90.4809210353573,1,56234,50
0.812,100,96.999928868656,93,115.912039018635,89.7623973427803,1,56234,50
0.42,100,102.999857737312,95,124.203619056076,93.4540591812677,1,56234,50
0.5825,100,101.249888857275,95,127.056428867571,91.3069579069422,1,56234,50
0.7885,100,97.6666192457706,95,113.293596996991,91.3772489394691,1,56234,50
0.8665,100,95.249959988619,93,109.801836869884,88.9271547380779,1,56234,50
0.503,100,102.249888857275,96,126.086885359192,92.7541092213865,1,56234,50
0.486,100,102.249888857275,96,127.818609927161,92.9441767550583,1,56234,50
0.746,100,98.8999839954476,98,112.333895276764,93.5008790706729,1,56234,50
0.8015,100,97.249959988619,95,111.943315651201,91.1102994451102,1,56234,50
0.8185,100,97.499973325746,96,112.152592809413,92.1529129004613,1,56234,50
0.8465,100,95.5999715474624,94,110.016485353195,89.1417676557169,1,56234,50
0.631,100,100.124944428637,97,118.428150947255,92.4285777353188,1,56234,50
0.25,100,107.49977771455,95,139.478293880323,94.4790051937631,1,56234,50
0.912,100,94.999964434328,93,104.987433816557,90.15431091345,1,56234,50
0.4945,100,101.899912864104,97,126.113753395304,92.8643091089296,1,56234,50
0.6445,100,100.249888857275,94,127.969620637713,89.9701719056295,1,56234,50
0.7725,100,97.499919977238,93,114.899284120333,90.316299034205,1,56234,50
0.9045,100,95.3333274057213,95,107.56039721311,90.6231628442231,1,56234,50
0.8835,100,94.249959988619,92,108.75496495519,88.0052806005295,1,56234,50
0.669,100,99.499919977238,95,116.416838342719,92.5839288336435,1,56234,50
0.781,100,97.999964434328,96,112.646396557846,92.1466721918044,1,56234,50
0.2305,100,107.49977771455,95,144.921158249551,94.9219229114994,1,56234,50
0.9155,100,95.0999982217164,95,105.864992923218,90.4902129858137,1,56234,50
0.8665,100,95.499973325746,94,110.006239307507,90.1065576202716,1,56234,50
0.9425,100,93.499991108582,93,104.326452439166,88.8266747246166,1,56234,50
0.4015,100,104.166521440173,96,136.031896938194,92.5325815773806,1,56234,50
0.7925,100,97.6666192457706,95,113.443624991274,91.5153723835485,1,56234,50
0.7875,100,97.749986662873,97,110.126015669572,92.2096142635422,1,56234,50
0.78,100,97.999946651492,95,111.149373759817,92.3996360566477,1,56234,50
0.9445,100,94.1249977771455,94,102.590304148556,90.0904730854977,1,56234,50
0.4035,100,103.99982217164,94,130.631368819134,93.5485704527842,1,56234,50
0.5225,100,101.999893302984,96,126.660476905161,92.3277007673559,1,56234,50
0.8205,100,96.5999715474624,95,111.186310578028,90.353294371937,1,56234,50
0.7645,100,98.3333096228853,97,112.779634783138,92.1132822799077,1,56234,50
0.6275,100,99.999928868656,96,115.156059271452,93.2813771396456,1,56234,50
0.5225,100,101.999893302984,96,127.902996829209,92.803549875409,1,56234,50
0.824,100,96.499919977238,92,111.887939039411,89.5549139419022,1,56234,50
0.8065,100,97.499973325746,96,112.067114535715,92.067434626763,1,56234,50
0.647,100,100.166592571517,96,124.763584938614,91.6641379848134,1,56234,50
0.756,100,97.999928868656,94,115.061939927555,90.9789637328445,1,56234,50
0.7295,100,98.6666192457706,96,113.289843461724,92.2900924214281,1,56234,50
0.897,100,94.749986662873,94,108.906242824038,89.0315073437238,1,56234,50
0.8555,100,96.1249799943095,95,111.233836410362,90.2341565014101,1,56234,50
0.626,100,99.999928868656,96,115.062329129002,93.1626474417662,1,56234,50
0.285,100,106.166521440173,98,136.575222008615,94.325902202092,1,56234,50
0.441,100,103.999839954476,95,136.429286692675,92.329999784399,1,56234,50
0.9445,100,93.499991108582,93,104.918129123988,88.918395866528,1,56234,50
0.9475,100,94.249995554291,94,102.770871296691,90.7710313422149,1,56234,50
