"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,92.2018107716651,92.6321043942523,84.6394870579937,96.6890623691514,88.4741698876353,0,562,50
0.3765,92.2018107716651,92.90150622337,84.6009058343434,97.2553470755447,88.1739069486423,0,562,50
0.2875,92.2018107716651,93.4542774697353,85.369469171839,97.7810492698512,88.9701655850137,0,562,50
0.417,92.2018107716651,92.6094168458476,84.6427794556258,96.902957494734,88.231943377491,0,562,50
0.2125,92.2018107716651,94.1717314248516,85.3436347907326,99.0318522740564,89.4620864931802,0,562,50
0.625,92.2018107716651,91.3777774623168,82.8823519551651,96.5369475091854,86.3080241414257,0,562,50
0.6,92.2018107716651,91.5094997746337,83.393656499972,96.1111319598002,87.0059615176992,0,562,50
0.746,92.2018107716651,90.7049834919737,83.013236140977,94.4896416592607,86.3281982049965,0,562,50
0.154,92.2018107716651,94.4907818344965,86.1074028242028,98.9076815969704,89.8323991469404,0,562,50
0.1795,92.2018107716651,94.1972167790974,85.8549850387398,98.4959599343881,89.6832308778606,0,562,50
0.5085,92.2018107716651,92.1572758800719,83.876475438425,96.8091844501339,87.3986024487735,0,562,50
0.9,92.2018107716651,89.1061504222554,81.1195424205732,93.8264408101736,84.0168240185434,0,562,50
0.702,92.2018107716651,90.9633202612522,82.9785613090273,95.2164891957415,86.4289787912411,0,562,50
0.117,92.2018107716651,94.9557057728358,86.4412052833331,99.1810862142267,90.3367419324433,0,562,50
0.8505,92.2018107716651,89.737055158445,81.7633164211174,94.4079457683377,85.029918321021,0,562,50
0.587,92.2018107716651,91.6370836322194,83.5963107569511,95.8767159667269,87.2401871370538,0,562,50
0.6025,92.2018107716651,91.5364927929938,82.7121275149937,96.4063256826917,86.7789489640677,0,562,50
0.9425,92.2018107716651,88.5711983152869,80.5986080106158,93.0264523611652,83.9131785319965,0,562,50
0.305,92.2018107716651,93.401113130237,84.9894255686615,97.9582589000086,88.8875777656672,0,562,50
0.069,92.2018107716651,95.4018434685951,87.0171371443555,99.7121179030709,91.1257951306875,0,562,50
0.3085,92.2018107716651,93.4350521983936,84.6304780127526,98.3510390102661,88.7244184305431,0,562,50
0.479,92.2018107716651,92.3572997979109,84.1750310322188,96.8187167471276,87.4826332489144,0,562,50
0.367,92.2018107716651,93.0773248534464,84.40764979608,98.2983222562346,88.2550586333028,0,562,50
0.804,92.2018107716651,90.0129598233054,81.778037048449,94.5964653367015,84.9864685978708,0,562,50
0.177,92.2018107716651,94.2638829735781,85.829024327317,98.6257327598824,89.8829054661967,0,562,50
0.646,92.2018107716651,91.227661811847,83.1891900845241,95.7101877935218,86.4974600672012,0,562,50
0.4105,92.2018107716651,92.6655401832031,84.4288580453047,97.0287389851395,88.0364768326533,0,562,50
0.7115,92.2018107716651,90.7714456329743,82.6111422477317,95.541564552668,85.6191050832513,0,562,50
0.608,92.2018107716651,91.4848342425723,83.4269968713538,96.0444637387478,86.7951847229317,0,562,50
0.8935,92.2018107716651,89.135383072018,81.1659966895399,93.7487112217706,84.2005527579468,0,562,50
0.2445,92.2018107716651,93.6157770056872,85.4449148775434,97.6918260265521,89.3223705463339,0,562,50
0.188,92.2018107716651,94.1617363473444,85.9179338922524,98.4207756988281,89.8515510276432,0,562,50
0.547,92.2018107716651,91.8801839883186,83.8449648299681,96.2916826348818,86.8774142518089,0,562,50
0.442,92.2018107716651,92.5333914940459,84.3444710812394,97.0390167460543,87.8866489504522,0,562,50
0.306,92.2018107716651,93.2715855258575,85.066339288085,97.5898307898302,88.8645666702493,0,562,50
0.281,92.2018107716651,93.5678135470195,85.1077027524607,98.2686851858978,88.9038514840479,0,562,50
0.6225,92.2018107716651,91.4534771347599,83.5398219986652,95.8467220295135,86.8675809528781,0,562,50
0.3675,92.2018107716651,92.9694543125169,84.5634022320805,97.4631125579844,88.3761286867828,0,562,50
0.0765,92.2018107716651,95.3762424098603,86.8551445474436,99.6423043948342,90.9815326406661,0,562,50
0.581,92.2018107716651,91.6626942349544,83.7663387189689,96.1058924703712,87.2135311573182,0,562,50
0.6505,92.2018107716651,91.303205074039,83.2010452194072,95.5273782975131,86.8363817063119,0,562,50
0.5645,92.2018107716651,91.8646405642082,83.8355590051622,96.1787631969348,87.3896594581638,0,562,50
0.6475,92.2018107716651,91.3291794782399,83.1189264589477,95.8286206955239,86.6210836891304,0,562,50
0.095,92.2018107716651,94.9750029933482,86.7487651486448,98.9519456297513,90.8843046381385,0,562,50
0.859,92.2018107716651,89.6556206454399,81.5847993445927,94.0905309214344,85.0301699625141,0,562,50
0.37,92.2018107716651,92.7861356018797,84.7819422264767,96.7405150755287,88.6787023770163,0,562,50
0.6175,92.2018107716651,91.5578253768666,83.3900582419393,95.869281800603,86.9419438795659,0,562,50
0.7555,92.2018107716651,90.5096557040654,82.3418547443118,95.1383068541637,85.6977263149635,0,562,50
0.6935,92.2018107716651,91.0069705381513,83.0365636262535,95.3445451030626,86.5837013719917,0,562,50
0.622,92.2018107716651,91.4626650380186,83.4990630075368,95.8617367703265,86.7935668118314,0,562,50
