"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,1.99,1.97194828135212,1.97175663680468,2.01497259230086,1.92951643733507,-1,10000,50
0.928,1.99,1.95759886667184,1.9574114251756,2.00243715564503,1.91669604775402,-1,10000,50
0.6995,1.99,1.97875679216829,1.97856313895718,2.02262141736072,1.93558554788948,-1,10000,50
0.562,1.99,1.98680794495865,1.98661190451755,2.03204776425364,1.94394123542256,-1,10000,50
0.288,1.99,2.00318867408863,2.00298773662746,2.04874610366024,1.95886441402791,-1,10000,50
0.04,1.99,2.02970172823652,2.0294927510172,2.07383585958115,1.98473292875515,-1,10000,50
0.5585,1.99,1.98734372698799,1.98714752722342,2.03075183529433,1.9424940816681,-1,10000,50
0.4415,1.99,1.99379127136965,1.99359314982255,2.03786089050449,1.94892169025384,-1,10000,50
0.8075,1.99,1.97118377323253,1.97099235365342,2.01506245293297,1.92913366076288,-1,10000,50
0.109,1.99,2.01913010164549,2.01892434698801,2.0636962989906,1.97336574862371,-1,10000,50
0.9565,1.99,1.95309905780893,1.95291292586196,1.99490461330185,1.91183746571514,-1,10000,50
0.035,1.99,2.0302966803766,2.03008752113321,2.07543059887645,1.98603741802595,-1,10000,50
0.1115,1.99,2.01761359110037,2.0174082968902,2.06425969365972,1.97390495360353,-1,10000,50
0.4145,1.99,1.9949718489301,1.99477337459482,2.03814452559752,1.95218060698103,-1,10000,50
0.5055,1.99,1.99018668185942,1.98998963573598,2.03431381059745,1.94647967251701,-1,10000,50
0.8285,1.99,1.97006439957092,1.96987330917402,2.01232971454404,1.92833672646558,-1,10000,50
0.0775,1.99,2.02232857857909,2.02212185128329,2.06656286006398,1.97753371562109,-1,10000,50
0.1545,1.99,2.0128896604306,2.0126857975672,2.05583941925749,1.96862877969947,-1,10000,50
0.463,1.99,1.99221777851241,1.99202012673391,2.03831476535596,1.94881456277678,-1,10000,50
0.1295,1.99,2.0163432088375,2.01613829999057,2.06441529127527,1.97214496101833,-1,10000,50
0.677,1.99,1.98001599696093,1.97982197124063,2.02370516613253,1.93554192168112,-1,10000,50
0.836,1.99,1.96817148424814,1.9679809499444,2.01387387520556,1.92326490544377,-1,10000,50
0.0175,1.99,2.03814766682541,2.03793609896479,2.08465157903648,1.99336168500085,-1,10000,50
0.3935,1.99,1.99617135970233,1.99597252663575,2.04343593724176,1.95125877804031,-1,10000,50
0.638,1.99,1.98241650683819,1.98222177009946,2.02620896714157,1.93870427182308,-1,10000,50
0.533,1.99,1.9878869908413,1.98769062946982,2.03123745948802,1.94319890037973,-1,10000,50
0.479,1.99,1.99141915232583,1.99122173878898,2.03714858687588,1.94588294192782,-1,10000,50
0.6695,1.99,1.98036532838415,1.98017119926534,2.02308278709763,1.93723453603402,-1,10000,50
0.7175,1.99,1.97732227493588,1.9771290457102,2.02124106590783,1.93567456232528,-1,10000,50
0.9685,1.99,1.94846405145209,1.94827926416765,1.99290356325703,1.90599394075702,-1,10000,50
0.951,1.99,1.95388785578679,1.95370149457383,1.99704685547772,1.90946210704805,-1,10000,50
0.1755,1.99,2.01258644470396,2.01238267356227,2.05895709459223,1.96640926330893,-1,10000,50
0.833,1.99,1.96868043833353,1.96848975458169,2.01334960376777,1.92324817856138,-1,10000,50
0.603,1.99,1.9843333124296,1.98413800711591,2.03014539660145,1.9412786381478,-1,10000,50
0.0145,1.99,2.04108527682456,2.04087280456169,2.08976352620151,1.99480100395893,-1,10000,50
0.1635,1.99,2.01123006178875,2.01102670072327,2.05598936238763,1.96956080803802,-1,10000,50
0.139,1.99,2.01559606511462,2.01539138275882,2.06269592848104,1.97090510218006,-1,10000,50
0.7885,1.99,1.97231150015998,1.97211974868884,2.01609567770103,1.93053600274327,-1,10000,50
0.621,1.99,1.98431322897315,1.98411792962056,2.02764813442627,1.94050965982467,-1,10000,50
0.941,1.99,1.95544908504578,1.95526226969112,2.00073625163239,1.91373337115268,-1,10000,50
0.257,1.99,2.00464233383594,2.00444095921159,2.05034389925851,1.96052308214962,-1,10000,50
0.539,1.99,1.98739215431084,1.9871959401428,2.0335076778438,1.94151122475781,-1,10000,50
0.963,1.99,1.94791342996601,1.94772880213705,1.99397532144716,1.90498620175096,-1,10000,50
0.1605,1.99,2.01269055845832,2.01248675582466,2.05773010246363,1.96910027248469,-1,10000,50
0.4215,1.99,1.99489670349455,1.99469825162305,2.04078850107058,1.95102121875871,-1,10000,50
0.772,1.99,1.97354560702248,1.97335349206015,2.01813388289504,1.92730832543694,-1,10000,50
0.141,1.99,2.01479328571498,2.01458884659148,2.05991435071159,1.97009644297993,-1,10000,50
0.8915,1.99,1.96305560373159,1.96286656876673,2.00682839854533,1.91985455000031,-1,10000,50
0.385,1.99,1.99710869632084,1.99690958272977,2.04368727989155,1.95388266936479,-1,10000,50
0.914,1.99,1.96003911688428,1.95985096352545,2.00451989391513,1.91716766916743,-1,10000,50
