"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,25.75,25.7794952076282,25.7157728206911,26.7836779713368,24.7433549470958,-1,10000,50
0.9375,25.75,24.9693221199876,24.9096154603023,25.9026147930822,23.981775846086,-1,10000,50
0.248,25.75,26.1139360510213,26.0485179695701,27.1008687951592,25.094760757209,-1,10000,50
0.868,25.75,25.1643902360454,25.1037286066025,26.1348917902307,24.14880353318,-1,10000,50
0.0525,25.75,26.6314173485879,26.5633317643259,27.7022260692426,25.5650266248928,-1,10000,50
0.684,25.75,25.5009265413153,25.4385996152666,26.5003920727941,24.4883319420543,-1,10000,50
0.9115,25.75,25.0746798646233,25.0144583569303,26.0517980126009,24.0928644730928,-1,10000,50
0.0555,25.75,26.6005275944227,26.5326027315845,27.7105249138215,25.5516506958277,-1,10000,50
0.112,25.75,26.389242246857,26.3224116382964,27.4417245301403,25.3112730365972,-1,10000,50
0.196,25.75,26.194483099725,26.1286533083056,27.2199600893099,25.1938113430418,-1,10000,50
0.792,25.75,25.3525754961108,25.2909854328982,26.3933566879609,24.3237806818663,-1,10000,50
0.8375,25.75,25.2564161501634,25.1953013786365,26.2344766370979,24.2218121695912,-1,10000,50
0.62,25.75,25.6069715293705,25.544115197829,26.6274076630711,24.600141627348,-1,10000,50
0.8135,25.75,25.3125014239705,25.251109660014,26.289442953796,24.3643595855098,-1,10000,50
0.467,25.75,25.7844012495339,25.7206541482528,26.809544984588,24.7735259418427,-1,10000,50
0.5555,25.75,25.6689088133771,25.6057422413321,26.6815232597301,24.621836287249,-1,10000,50
0.152,25.75,26.2917370479209,26.225408434511,27.319085098015,25.308652800514,-1,10000,50
0.875,25.75,25.135557047081,25.0750370483672,26.1877806774524,24.0936818385278,-1,10000,50
0.318,25.75,25.9919926258541,25.9271953982339,27.0607755698838,24.9589302409453,-1,10000,50
0.053,25.75,26.605340545166,26.5373906526818,27.6341753340787,25.5925580797866,-1,10000,50
0.3145,25.75,26.0011712098722,25.9363273537995,26.9890658422748,25.0065407659839,-1,10000,50
0.9175,25.75,25.0470430511551,24.9869568085459,26.0628020059108,24.0457069080444,-1,10000,50
0.813,25.75,25.3037000746027,25.2423518198221,26.3269600622504,24.3378059371949,-1,10000,50
0.8925,25.75,25.096266356245,25.0359390905645,26.1014714658609,24.1346563628143,-1,10000,50
0.9525,25.75,24.8613097452157,24.8021286178865,25.9342877423087,23.8754316401614,-1,10000,50
0.8165,25.75,25.2781506677891,25.2169286285269,26.3134097795344,24.2480766228004,-1,10000,50
0.6625,25.75,25.525898869549,25.463447475783,26.5102019834382,24.5271747307515,-1,10000,50
0.207,25.75,26.2107840901406,26.1448708208078,27.3539019527453,25.1734004628121,-1,10000,50
0.737,25.75,25.4317988285959,25.3698158049893,26.468389170825,24.4005428984738,-1,10000,50
0.2525,25.75,26.0923888196502,26.0270806568819,27.1384753211052,25.1063485137324,-1,10000,50
0.4975,25.75,25.7605135305171,25.6968867193864,26.8173459858317,24.7411600122832,-1,10000,50
0.505,25.75,25.7262341722811,25.6627797820409,26.7542433416565,24.7027218899893,-1,10000,50
0.6265,25.75,25.600258076409,25.537435326445,26.6734790122768,24.6426767401437,-1,10000,50
0.157,25.75,26.2833746812165,26.21708903271,27.3394786521382,25.2463189879269,-1,10000,50
0.9265,25.75,24.992126692761,24.9323087816578,26.0315039503392,23.9929651021636,-1,10000,50
0.1185,25.75,26.387891180232,26.3210675403857,27.5073126461513,25.3355461235388,-1,10000,50
0.6755,25.75,25.5166229353073,25.4542177893419,26.586733246405,24.5053716732642,-1,10000,50
0.34,25.75,25.9772987662147,25.9125761505832,27.0321629954501,24.9479160239935,-1,10000,50
0.959,25.75,24.8489159073321,24.7897949338583,25.8737749781619,23.8682357985414,-1,10000,50
0.0345,25.75,26.697532100318,26.6291018802809,27.7869502174986,25.6766185050042,-1,10000,50
0.0655,25.75,26.568424520857,26.5006664917623,27.6361758306778,25.5352498748238,-1,10000,50
0.4515,25.75,25.8282128085617,25.7642447933038,26.9251713753482,24.7989302270878,-1,10000,50
0.725,25.75,25.4433048662133,25.3812646671983,26.4364419359346,24.4410558213163,-1,10000,50
0.4285,25.75,25.8509965004591,25.7869134508666,26.9098788100442,24.8037340331881,-1,10000,50
0.8255,25.75,25.278968676731,25.2177425984665,26.278371157553,24.3382549791887,-1,10000,50
0.3225,25.75,26.007433667909,25.9425579881027,27.1054336209803,24.9916705690777,-1,10000,50
0.7185,25.75,25.4555211928224,25.3934202600896,26.5378342999681,24.4338122706004,-1,10000,50
0.2005,25.75,26.2128592176252,26.1469353177114,27.2767376767895,25.1701293237662,-1,10000,50
0.181,25.75,26.231976829601,26.165954952692,27.2457679349064,25.2295174353941,-1,10000,50
0.8715,25.75,25.1560712954106,25.0954505461523,26.1993514747288,24.1547267418007,-1,10000,50
