"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,15.85,15.7944256353067,15.7920892864009,15.9484325711209,15.6448476178127,-1,1e+05,50
0.32,15.85,15.8860303940102,15.8836659466696,16.0408647039508,15.7259720607109,-1,1e+05,50
0.6235,15.85,15.8272875181072,15.8249411085894,15.9763727033169,15.6777937853171,-1,1e+05,50
0.724,15.85,15.8017403819012,15.7994017954655,15.9470022340067,15.6481289166885,-1,1e+05,50
0.177,15.85,15.9228269165164,15.9204511351492,16.0732104758789,15.7727352450404,-1,1e+05,50
0.758,15.85,15.798179199932,15.7958417029707,15.9459560808416,15.6476525686834,-1,1e+05,50
0.4195,15.85,15.8676337193305,15.8652749283656,16.0211346231653,15.7139933495274,-1,1e+05,50
0.3165,15.85,15.8893724052078,15.887006929582,16.0432327033743,15.7344961866887,-1,1e+05,50
0.363,15.85,15.8774558589294,15.8750940488197,16.0393305902211,15.7245893198143,-1,1e+05,50
0.58,15.85,15.8351536921864,15.8328048712499,15.9871128386659,15.686140387905,-1,1e+05,50
0.213,15.85,15.9152311679568,15.9128577284412,16.0706870582931,15.7651154058717,-1,1e+05,50
0.3725,15.85,15.8729924916122,15.8706320536984,16.0248128036994,15.7186227792943,-1,1e+05,50
0.1335,15.85,15.93461333028,15.9322339127502,16.0887894773648,15.7858251532559,-1,1e+05,50
0.222,15.85,15.9081093110828,15.9057380662651,16.0586728537172,15.7560775827672,-1,1e+05,50
0.718,15.85,15.8051815631118,15.8028419236729,15.9440609609701,15.6532488223577,-1,1e+05,50
0.891,15.85,15.7510602443946,15.7487371386914,15.897272576378,15.5956270987515,-1,1e+05,50
0.1475,15.85,15.9287705661361,15.9263929514728,16.0754862959852,15.7790851962968,-1,1e+05,50
0.399,15.85,15.8707928817297,15.8684331199068,16.0282520544284,15.7204730224568,-1,1e+05,50
0.702,15.85,15.811148339043,15.8088068732063,15.9590302023065,15.6536946641339,-1,1e+05,50
0.332,15.85,15.8820073471092,15.8796441373019,16.0248433012581,15.7257537909604,-1,1e+05,50
0.5485,15.85,15.8405499640495,15.8381994881411,15.9900354437461,15.6803137337732,-1,1e+05,50
0.113,15.85,15.945350019161,15.9429672868965,16.1031663223956,15.7950972632636,-1,1e+05,50
0.5145,15.85,15.8482712919502,15.8459184469905,16.0014730922851,15.6984991448289,-1,1e+05,50
0.826,15.85,15.7746026515322,15.7722723609617,15.9213687682603,15.6267143073474,-1,1e+05,50
0.5905,15.85,15.8325939517183,15.83024591562,15.9715741813761,15.68222705042,-1,1e+05,50
0.9485,15.85,15.724868458902,15.7225533336052,15.8692200351298,15.573384591523,-1,1e+05,50
0.8915,15.85,15.7518163356898,15.7494929994086,15.9062041076593,15.6039100721852,-1,1e+05,50
0.444,15.85,15.8614444559177,15.8590875664278,16.0165248992445,15.707065495815,-1,1e+05,50
0.3825,15.85,15.8736308185841,15.8712701844505,16.0247006180178,15.7206725482821,-1,1e+05,50
0.04,15.85,15.9827270767539,15.9803327871064,16.140077832256,15.8338116077262,-1,1e+05,50
0.1355,15.85,15.9347887870908,15.9324093154108,16.0904702506957,15.7731321483336,-1,1e+05,50
0.122,15.85,15.9371994114525,15.9348191957333,16.0867009078049,15.7813042643023,-1,1e+05,50
0.361,15.85,15.8776449332751,15.8752830650285,16.0225991809078,15.7319286003635,-1,1e+05,50
0.495,15.85,15.8502036795316,15.8478502414919,15.9986909089726,15.6963784396474,-1,1e+05,50
0.5225,15.85,15.8469721451689,15.8446196988957,15.9959711232637,15.6983524540614,-1,1e+05,50
0.202,15.85,15.9149729104081,15.9125995504958,16.0606548657534,15.7622727503209,-1,1e+05,50
0.6615,15.85,15.8202037381016,15.8178594990968,15.9746128153002,15.6652340046079,-1,1e+05,50
0.5055,15.85,15.8503013589287,15.8479478909077,16.0028779798612,15.6995564014602,-1,1e+05,50
0.0785,15.85,15.9574175246591,15.9550310640466,16.1067914475087,15.8040262469916,-1,1e+05,50
0.3735,15.85,15.8745164077865,15.8721555014121,16.0301505208062,15.7202603417156,-1,1e+05,50
0.1855,15.85,15.9222694545855,15.919893845129,16.0757151170218,15.7711739365916,-1,1e+05,50
0.088,15.85,15.9599512555232,15.9575640117255,16.1141216454929,15.8102532096066,-1,1e+05,50
0.748,15.85,15.8003237253258,15.7979855723191,15.9550945028299,15.6521023727367,-1,1e+05,50
0.071,15.85,15.9590798461752,15.9566928717477,16.1086549436659,15.8083833364707,-1,1e+05,50
0.017,15.85,16.0124521759315,16.0100486750308,16.1697597938288,15.8632789644825,-1,1e+05,50
0.2875,15.85,15.8929313278293,15.8905647569323,16.0447588797431,15.7409731426304,-1,1e+05,50
0.5145,15.85,15.8471310612174,15.8447785661773,16.0060561793367,15.6881014145437,-1,1e+05,50
0.4135,15.85,15.8670378689401,15.8646792610665,16.0269230101521,15.7148907846472,-1,1e+05,50
0.723,15.85,15.8029648434784,15.800625882384,15.9541547004002,15.6488626780738,-1,1e+05,50
0.28,15.85,15.8950018070731,15.8926345988624,16.040478655601,15.7434917812183,-1,1e+05,50
