"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,25.75,26.1159369764422,25.9998051132687,27.4360862329365,24.7759602162973,-1,5623,50
0.377,25.75,25.9708994535125,25.856076496646,27.3124754760846,24.6785875787592,-1,5623,50
0.3295,25.75,26.0481948161528,25.9326752179023,27.4059031206283,24.6635917760639,-1,5623,50
0.5895,25.75,25.6136797482426,25.5020490762018,27.0874418541339,24.23163669317,-1,5623,50
0.0145,25.75,27.1879405542082,27.0619054180935,28.53644220523,25.9038563284386,-1,5623,50
0.726,25.75,25.33309132172,25.2239367146471,26.6611628162726,23.9586210782874,-1,5623,50
0.7235,25.75,25.3604052850714,25.2510108588966,26.7149452024972,24.0352530133905,-1,5623,50
0.879,25.75,24.9584763667256,24.8525844837439,26.3037228127646,23.6099535186112,-1,5623,50
0.4095,25.75,25.91010618941,25.795829672181,27.26238524013,24.5652365791351,-1,5623,50
0.916,25.75,24.778846922603,24.674502052038,26.1142116461156,23.4460766110622,-1,5623,50
0.5935,25.75,25.5870603356731,25.4756657543121,26.9608703343998,24.1887852261856,-1,5623,50
0.1095,25.75,26.6351883525576,26.5143099372491,28.0901742928293,25.2641554037301,-1,5623,50
0.244,25.75,26.2234331475746,26.106326411142,27.6477311524208,24.8276718204973,-1,5623,50
0.501,25.75,25.7702383456183,25.6572141043504,27.2223441397227,24.4127875352493,-1,5623,50
0.6095,25.75,25.5564460842965,25.4453227168071,26.9278363533623,24.2272536783807,-1,5623,50
0.2125,25.75,26.3330023573708,26.2148977749183,27.7778540471521,24.9100862277054,-1,5623,50
0.521,25.75,25.7104216142361,25.5979308329211,27.0896674921304,24.3946422221415,-1,5623,50
0.9575,25.75,24.5334710596285,24.4312211156348,25.9179621920416,23.2285324794854,-1,5623,50
0.287,25.75,26.1657407438064,26.049157718776,27.5295805100346,24.7495449995085,-1,5623,50
0.5605,25.75,25.6620844955175,25.5500238788072,27.0834853459242,24.3553417879058,-1,5623,50
0.5665,25.75,25.6374018500287,25.5255605743187,27.0594298782789,24.3186776051802,-1,5623,50
0.6685,25.75,25.4616365999933,25.3513510696386,26.74941610773,24.2207879304757,-1,5623,50
0.969,25.75,24.4678081492008,24.3661152241746,25.8466398688189,23.0794846968821,-1,5623,50
0.8875,25.75,24.9285606139463,24.8229271590041,26.254842194026,23.6215985101867,-1,5623,50
0.8855,25.75,24.9345380259028,24.8288529600461,26.2588884226734,23.6319193952624,-1,5623,50
0.674,25.75,25.4485185322336,25.3383486785534,26.8554723977241,24.1631945509816,-1,5623,50
0.9745,25.75,24.3910106845917,24.2899673118511,25.7548924948353,23.109018717718,-1,5623,50
0.052,25.75,26.8757606827144,26.7526510975413,28.2729181907713,25.5160705691085,-1,5623,50
0.698,25.75,25.3848425718485,25.2752333620847,26.7347070946385,24.1174933649656,-1,5623,50
0.2965,25.75,26.1274631508826,26.0112269519241,27.5215446438997,24.6896571969984,-1,5623,50
0.9255,25.75,24.7454466038569,24.6413881357398,26.1518597477286,23.3543674822859,-1,5623,50
0.686,25.75,25.4375425467713,25.3274694342156,26.7838358312885,24.153648166531,-1,5623,50
0.1,25.75,26.6455154626142,26.5245416863459,28.0084688858877,25.2844595116116,-1,5623,50
0.5385,25.75,25.70548773943,25.5930409035315,27.1594869516635,24.3280354796634,-1,5623,50
0.103,25.75,26.5947205125703,26.474215418417,27.9786965721835,25.2667585505481,-1,5623,50
0.123,25.75,26.6034937775818,26.482907797676,28.0632053858113,25.2067800686006,-1,5623,50
0.127,25.75,26.5897098157961,26.4692509060102,28.0464424171429,25.1591261006862,-1,5623,50
0.6245,25.75,25.5323373199714,25.4214273022346,26.7932524683971,24.1731326509311,-1,5623,50
0.8655,25.75,24.9898467526842,24.8836835382568,26.3423079777275,23.6499247597752,-1,5623,50
0.785,25.75,25.1954713913398,25.0875211157863,26.5830205423917,23.8352070939969,-1,5623,50
0.883,25.75,24.9431552602136,24.8373957682806,26.2634999384847,23.6393158004747,-1,5623,50
0.4215,25.75,25.9112105256256,25.7969240936479,27.3871101320124,24.4894839222667,-1,5623,50
0.9245,25.75,24.7920612090289,24.6876029198995,26.1366070195915,23.4686399961553,-1,5623,50
0.1605,25.75,26.4623504338611,26.3430624580815,27.7973772184041,25.0852112855866,-1,5623,50
0.0295,25.75,27.097192435674,26.9720112569172,28.5689042884471,25.6974891437282,-1,5623,50
0.304,25.75,26.1217203767973,26.0055361676823,27.5090842787231,24.8028724660156,-1,5623,50
0.1655,25.75,26.4581423688413,26.3388929846264,27.9145044469923,25.0623676297432,-1,5623,50
0.595,25.75,25.6070819313063,25.4955097992573,27.0111719429782,24.1840048745456,-1,5623,50
0.7905,25.75,25.1798179167962,25.0720042058754,26.5907985971143,23.8498700233069,-1,5623,50
0.471,25.75,25.8124066099345,25.6990055473147,27.2024974313392,24.397252425133,-1,5623,50
