"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,50.75,50.8473485196833,50.8220150926951,51.5230192369189,50.157696941297,-1,1e+05,50
0.7145,50.75,50.5384914956464,50.5134678856536,51.2599184150906,49.8077165896263,-1,1e+05,50
0.4255,50.75,50.8274687928674,50.8021553647569,51.5556958153481,50.1282253757441,-1,1e+05,50
0.4365,50.75,50.799644695604,50.7743592451035,51.4751178077534,50.1166125466234,-1,1e+05,50
0.45,50.75,50.798122685805,50.7728387652655,51.5126082010041,50.1034602281919,-1,1e+05,50
0.407,50.75,50.8391600762105,50.8138348876997,51.5639225959208,50.1493291167636,-1,1e+05,50
0.122,50.75,51.168537338874,51.1428797041732,51.8597455812806,50.4860121939147,-1,1e+05,50
0.9755,50.75,50.0596882649917,50.0351411807054,50.7477001723912,49.3395279543001,-1,1e+05,50
0.948,50.75,50.160462919089,50.1358159198944,50.8867928844175,49.4686614457881,-1,1e+05,50
0.4355,50.75,50.8128924572995,50.7875936878741,51.5142039212224,50.1203982082691,-1,1e+05,50
0.5225,50.75,50.7341652114949,50.7089455407425,51.4502932991922,50.0505999935975,-1,1e+05,50
0.8865,50.75,50.3103211891323,50.2855252351271,51.0482861567474,49.6046553239313,-1,1e+05,50
0.2685,50.75,50.9690745106003,50.9436184559356,51.6425925848951,50.2684254524251,-1,1e+05,50
0.984,50.75,49.9579973936653,49.9335509271038,50.6844819941233,49.2626271799206,-1,1e+05,50
0.065,50.75,51.2893002423085,51.263520176732,51.9975323408724,50.6163120860554,-1,1e+05,50
0.1495,50.75,51.1163780363446,51.0907731913102,51.8897514657212,50.4240483016388,-1,1e+05,50
0.4365,50.75,50.8038922511017,50.7786025306106,51.482470573306,50.0933729197085,-1,1e+05,50
0.2595,50.75,50.9735406447963,50.9480800852871,51.6961402756158,50.2694405361213,-1,1e+05,50
0.1445,50.75,51.134294245646,51.1086712740044,51.8600723461824,50.4387743436633,-1,1e+05,50
0.7495,50.75,50.5046740118976,50.4796842087877,51.2282153114973,49.8193691760126,-1,1e+05,50
0.9565,50.75,50.1376482732994,50.1130239118703,50.844839566001,49.4637521511696,-1,1e+05,50
0.583,50.75,50.6672333346711,50.6420808142274,51.3692207888872,49.9289638238164,-1,1e+05,50
0.1395,50.75,51.1582737814378,51.1326265386268,51.8840061994306,50.4432863785043,-1,1e+05,50
0.911,50.75,50.282058519388,50.2572906919789,50.9704794326679,49.5640406231541,-1,1e+05,50
0.2635,50.75,50.9773557952414,50.9518913871983,51.7155256077598,50.2931049351211,-1,1e+05,50
0.572,50.75,50.6959343846912,50.6707530804879,51.4197956868346,49.990312565038,-1,1e+05,50
0.9635,50.75,50.1541261740773,50.129485463542,50.8299137229908,49.4194909611504,-1,1e+05,50
0.5035,50.75,50.7484254712185,50.7231914821072,51.4358630336241,50.043539962194,-1,1e+05,50
0.741,50.75,50.5294462635846,50.5044316982258,51.2272554171122,49.8265272284364,-1,1e+05,50
0.6665,50.75,50.5884179856008,50.5633444230209,51.2693449311369,49.8602265397469,-1,1e+05,50
0.493,50.75,50.7361874117715,50.7109657108272,51.4253180844726,50.0118911662376,-1,1e+05,50
0.306,50.75,50.9421124723434,50.9166836049501,51.6368310873084,50.3064606638231,-1,1e+05,50
0.078,50.75,51.2457830960774,51.2200471822684,51.9139313464687,50.5392642714951,-1,1e+05,50
0.1405,50.75,51.1444848805879,51.1188515957782,51.872974578835,50.4325293057045,-1,1e+05,50
0.307,50.75,50.9259971758809,50.9005845514751,51.671832484741,50.2376496256845,-1,1e+05,50
0.0245,50.75,51.4191239074755,51.3932119002873,52.0962061871895,50.7511270358223,-1,1e+05,50
0.7225,50.75,50.5576013163229,50.5325585924006,51.2694735038342,49.8721600004712,-1,1e+05,50
0.76,50.75,50.5009792692317,50.4759931583224,51.2226656127658,49.8282522880982,-1,1e+05,50
0.951,50.75,50.166843043345,50.142189711631,50.8803774622549,49.4259089386785,-1,1e+05,50
0.4545,50.75,50.7896467235943,50.7643713224513,51.4838238450792,50.1063215066927,-1,1e+05,50
0.4965,50.75,50.7529812979992,50.727742733644,51.4755403489314,50.0309955713573,-1,1e+05,50
0.162,50.75,51.1021191831486,51.0765287598347,51.8400906143933,50.4041690633233,-1,1e+05,50
0.6695,50.75,50.5894698442717,50.5643952287477,51.2666585442008,49.8818894576923,-1,1e+05,50
0.6925,50.75,50.5791711898809,50.5541068826859,51.2694462615611,49.870472147251,-1,1e+05,50
0.928,50.75,50.2368485121119,50.2121256438738,50.9269644640402,49.5553140747445,-1,1e+05,50
0.8635,50.75,50.3637675323443,50.3389183457137,51.0151326107779,49.6698184824332,-1,1e+05,50
0.7035,50.75,50.5587025067276,50.533658681156,51.2535903489907,49.8652506881484,-1,1e+05,50
0.546,50.75,50.7072263357632,50.682033702559,51.4167921530035,49.9932700916218,-1,1e+05,50
0.634,50.75,50.6216865939748,50.5965797177599,51.299760087749,49.9367892627377,-1,1e+05,50
0.834,50.75,50.3975240214895,50.3726411839602,51.0868181920677,49.6928269404405,-1,1e+05,50
