"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,1.99,2.0228019298876,2.0191272550599,2.19642312814006,1.85794918043655,-1,562,50
0.6915,1.99,1.94982003487984,1.94653026007642,2.11590112953525,1.79066256100254,-1,562,50
0.684,1.99,1.95308124984514,1.94977467744923,2.12167137709745,1.79698684395834,-1,562,50
0.6845,1.99,1.95129227112938,1.94799491790944,2.11900661703254,1.79477633633146,-1,562,50
0.042,1.99,2.14052358580236,2.13618840207231,2.31840114369442,1.97438800699359,-1,562,50
0.718,1.99,1.94359372688268,1.94033591763015,2.09704547498308,1.78792640897862,-1,562,50
0.7015,1.99,1.94664180486781,1.943368364057,2.11095833051029,1.78556701536476,-1,562,50
0.855,1.99,1.90399178694366,1.90093408445279,2.07793998291299,1.75524508248874,-1,562,50
0.4915,1.99,1.99386565144252,1.990345835854,2.15567060378015,1.83614841684144,-1,562,50
0.368,1.99,2.02256835298496,2.01889494004244,2.20318799556914,1.85216720465923,-1,562,50
0.344,1.99,2.02589541593307,2.02220401055139,2.19432173668899,1.86581010545615,-1,562,50
0.8705,1.99,1.89926627390032,1.89623207896064,2.05374919250334,1.74825851970319,-1,562,50
0.2355,1.99,2.05671454851461,2.05285461730449,2.2399239002876,1.88488430531805,-1,562,50
0.4825,1.99,1.9944710838953,1.99094805849723,2.1590256739419,1.84581898118495,-1,562,50
0.201,1.99,2.06460696230715,2.06070333398578,2.24137474651217,1.90321234171872,-1,562,50
0.903,1.99,1.8854323645497,1.88246653395477,2.05722837475473,1.73112527188234,-1,562,50
0.33,1.99,2.0306449743015,2.02692781599754,2.20422065527421,1.85829104202229,-1,562,50
0.357,1.99,2.02363286264442,2.01995369718985,2.19993509423042,1.86096733611203,-1,562,50
0.735,1.99,1.94057906787799,1.93733668649942,2.10889649680553,1.78871998162118,-1,562,50
0.207,1.99,2.0605050584268,2.05662416815346,2.23783017884863,1.89233834502514,-1,562,50
0.138,1.99,2.08508809057722,2.0810700401924,2.25823087772877,1.91358780253077,-1,562,50
0.3755,1.99,2.01803727789442,2.01438830567496,2.19594053404044,1.85344061484485,-1,562,50
0.7875,1.99,1.92552736689101,1.92236153377967,2.08685299313179,1.77642613383813,-1,562,50
0.425,1.99,2.00816560509555,2.00456962973306,2.17501391111278,1.84619491778376,-1,562,50
0.9485,1.99,1.86356704613966,1.86070788952776,2.02518898660347,1.72311606457694,-1,562,50
0.581,1.99,1.97490666733483,1.97148671085977,2.13660267844355,1.81946971493164,-1,562,50
0.011,1.99,2.19693401156715,2.1922649786218,2.39486880476396,2.01805290295988,-1,562,50
0.125,1.99,2.0899810412717,2.08593543614942,2.26606796524582,1.92838879333427,-1,562,50
0.6625,1.99,1.95720351609059,1.95387565728426,2.12757054004801,1.79967795970784,-1,562,50
0.999,1.99,1.74104302880368,1.73875034406826,1.89136122907067,1.60841642340103,-1,562,50
0.022,1.99,2.16165702218688,2.15719808215061,2.34810773142845,1.99314087912789,-1,562,50
0.648,1.99,1.96097724813097,1.9576298500062,2.12742081353614,1.80448270387004,-1,562,50
0.474,1.99,1.99785818389203,1.99431717727881,2.1698660470295,1.83851180705591,-1,562,50
0.7085,1.99,1.94630532748936,1.94303361385895,2.12189798302787,1.78981254291819,-1,562,50
0.6115,1.99,1.96984767640922,1.96645415151666,2.13180943461306,1.81421541282975,-1,562,50
0.431,1.99,2.00824235321096,2.00464596714819,2.17875351618277,1.84142284951899,-1,562,50
0.0945,1.99,2.10465814875636,2.10052938203293,2.27481070127365,1.9391304169316,-1,562,50
0.018,1.99,2.18173136807142,2.17715341347745,2.36343042283569,2.00479741007214,-1,562,50
0.1545,1.99,2.0815639359848,2.07756567955481,2.26481856123872,1.9147616303991,-1,562,50
0.2575,1.99,2.04805706045134,2.04424480919588,2.22740490789057,1.88671936749568,-1,562,50
0.4295,1.99,2.00640201606232,2.00281547241598,2.18716580444218,1.8405578432809,-1,562,50
0.813,1.99,1.91667781195667,1.91355661108957,2.08335095581558,1.76076501679868,-1,562,50
0.263,1.99,2.05136179681705,2.04753137641324,2.22768107678396,1.88942014069883,-1,562,50
0.158,1.99,2.07991608613046,2.07592707005114,2.26146302585358,1.91043562099721,-1,562,50
0.822,1.99,1.91936151560902,1.91622680887724,2.07665430834953,1.76701699095565,-1,562,50
0.5675,1.99,1.97664008426121,1.97321105044169,2.14843458158631,1.80858255833212,-1,562,50
0.6375,1.99,1.96474107309778,1.96137413681753,2.13866106121237,1.81204427272264,-1,562,50
0.7295,1.99,1.94347391910052,1.94021672359142,2.11502983508687,1.7913372762404,-1,562,50
0.277,1.99,2.04386158254353,2.04007234207467,2.22933642247593,1.86788206183993,-1,562,50
0.509,1.99,1.99104515314178,1.98754027386226,2.16181620473639,1.82038896143064,-1,562,50
