"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,100,86.1758,62,124.256976150901,65.9073761509006,1,1000,50
0.99,100,64.3795,55,87.3881682545642,51.9156682545642,1,1000,50
0.9985,100,63.994,58,81.5764040397403,54.0136540397403,1,1000,50
0.906,100,78.5744,53,127.267486947215,57.4613619472153,1,1000,50
0.9925,100,60.9001818181818,52,84.8025399971653,48.3994774971653,1,1000,50
0.915,100,79.1197142857143,56,120.385581804864,58.0869318048639,1,1000,50
0.6495,100,100.0559,56,194.189735387906,65.5654853879059,1,1000,50
0.9815,100,68.4875,56,95.7332995562047,53.8944450107501,1,1000,50
0.9895,100,60.114875,50,85.4263544162712,48.2878544162712,1,1000,50
0.7755,100,91.3,58,143.356494952127,65.3389199521266,1,1000,50
0.8715,100,81.8711,53,142.668401350425,56.5779013504246,1,1000,50
0.973,100,63.65,47,104.653324560508,47.4565745605082,1,1000,50
0.9865,100,63.23775,51,92.3563892853927,48.8116392853927,1,1000,50
0.6525,100,99.951,51,191.68682588479,67.9505401705045,1,1000,50
0.929,100,76.4775,54,117.285182764667,57.4224327646666,1,1000,50
0.9905,100,66.7902,57,89.8618177906,54.7147496087818,1,1000,50
0.8685,100,85.2,63,123.129559830973,65.5779973309732,1,1000,50
0.999,100,48.888,48,63.4167797221653,42.4347797221653,1,1000,50
0.9965,100,52.552,49,68.7135627291708,44.1091877291708,1,1000,50
0.9845,100,71.4875,59,96.5187676523128,58.1097051523128,1,1000,50
0.9965,100,62.5389090909091,56,81.7013336576308,51.7396859303581,1,1000,50
0.05,100,185.11775,53,443.413626905426,94.7556269054258,1,1000,50
0.993,100,56.5389090909091,50,82.9750684001249,44.9949684001249,1,1000,50
0.946,100,72.5804,53,111.730365207514,54.1123652075144,1,1000,50
0.997,100,50.44755,48,67.2155753647977,42.1326753647977,1,1000,50
0.707,100,94.624,52,165.799469561607,64.2244695616071,1,1000,50
0.913,100,80.5399375,58,120.949747179965,61.4439721799646,1,1000,50
0.954,100,75.2674285714286,57,109.207331884587,57.5367604560156,1,1000,50
0.927,100,77.05925,53,116.594021199113,55.9017711991134,1,1000,50
0.9325,100,75.312,54,124.049968604155,54.9870936041547,1,1000,50
0.798,100,89.3676,57,139.832518535689,65.3550685356893,1,1000,50
0.993,100,65.1585,57,87.486866602186,52.9184666021861,1,1000,50
0.5835,100,102.079875,57,171.524341334494,70.8151413344936,1,1000,50
0.282,100,124.17775,52,252.068011131319,80.3004486313187,1,1000,50
0.957,100,75.0444375,57,106.497583513799,57.7020835137986,1,1000,50
0.978,100,67.7872,55,98.9467047261551,53.2543297261551,1,1000,50
0.991,100,62.878,52,87.0964153124688,50.2999153124688,1,1000,50
0.9975,100,47.998,46,64.202070649513,40.225070649513,1,1000,50
0.9965,100,57.4945,52,78.88600859316,46.81310859316,1,1000,50
0.964,100,70.984,55,106.736647234016,54.909522234016,1,1000,50
0.943,100,78.982,61,112.918503637127,62.7294036371267,1,1000,50
0.9905,100,68.02421875,61,89.835314031525,55.7572783172393,1,1000,50
0.9945,100,62.5309230769231,55,84.4912002214748,51.0752002214748,1,1000,50
0.9925,100,56.5549375,49,80.0023718839973,45.5308718839972,1,1000,50
0.9955,100,55.4945,50,76.8993944666334,44.6559944666334,1,1000,50
0.9475,100,70.5804,51,116.252870100137,51.4357451001374,1,1000,50
0.883,100,79.975,55,130.647377314605,57.2941273146052,1,1000,50
0.9405,100,73.103875,52,120.44294359695,54.2426254151318,1,1000,50
0.6505,100,97.5368571428571,63,148.447504738114,71.5356411017501,1,1000,50
0.9945,100,60.325,52,81.5787200176698,49.3922700176698,1,1000,50
