"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,170.15,170.927994176935,170.413039771594,172.174671770429,169.758163829643,-1,56234,50
0.8395,170.15,169.57089364674,169.064095523435,170.740769804395,168.40969673687,-1,56234,50
0.394,170.15,170.286583079831,169.775491695973,171.393524347972,169.158601939209,-1,56234,50
0.8035,170.15,169.642468425332,169.135241753443,170.807041223278,168.464890577554,-1,56234,50
0.396,170.15,170.302760544859,169.79157190736,171.5106889821,169.080783303763,-1,56234,50
0.625,170.15,169.95459799817,169.445500363351,171.168237351547,168.749354414419,-1,56234,50
0.988,170.15,168.812732602827,168.310462824894,169.933948522499,167.627098766878,-1,56234,50
0.048,170.15,171.132166232622,170.615979119462,172.329257154448,169.972347914492,-1,56234,50
0.539,170.15,170.093681072047,169.583748641351,171.281625649368,168.949935074526,-1,56234,50
0.494,170.15,170.162548001054,169.652201969133,171.378660327906,168.956664080995,-1,56234,50
0.702,170.15,169.81433781674,169.306081352469,170.983956128902,168.567485890346,-1,56234,50
0.849,170.15,169.544836801501,169.038194646756,170.74316935131,168.364494062294,-1,56234,50
0.2105,170.15,170.625593980558,170.112462645073,171.760394822571,169.490952817408,-1,56234,50
0.0865,170.15,170.955938200815,170.440815167606,172.09308787765,169.76542811024,-1,56234,50
0.26,170.15,170.519875969721,170.007381212509,171.637794844,169.341940927097,-1,56234,50
0.057,170.15,171.113960407183,170.597883273054,172.22766263819,169.927684504842,-1,56234,50
0.223,170.15,170.603556285353,170.09055768178,171.809575965418,169.481412252773,-1,56234,50
0.3855,170.15,170.301788342812,169.790605550134,171.450998178801,169.070875415673,-1,56234,50
0.394,170.15,170.316666083182,169.805393842752,171.547289273355,169.140832063185,-1,56234,50
0.5505,170.15,170.072109844993,169.562306932463,171.218749880572,168.890122249661,-1,56234,50
0.4085,170.15,170.271398868571,169.760398758844,171.426159643889,169.063541651206,-1,56234,50
0.6805,170.15,169.854855130576,169.346355746459,171.062419427199,168.635101723095,-1,56234,50
0.1715,170.15,170.70910164507,170.195467191871,171.803817528705,169.556329645685,-1,56234,50
0.6005,170.15,169.993135241726,169.483806369318,171.15945402459,168.812561263319,-1,56234,50
0.449,170.15,170.224378005647,169.713660492472,171.373503277591,169.071606504123,-1,56234,50
0.9655,170.15,169.062227944941,168.558470217522,170.24759631783,167.841333237973,-1,56234,50
0.6985,170.15,169.830279738712,169.321927702225,170.964323001911,168.673774155523,-1,56234,50
0.2495,170.15,170.559332378795,170.046600081908,171.717932610948,169.427657225728,-1,56234,50
0.127,170.15,170.861497541581,170.3469442987,172.031137467426,169.699146550473,-1,56234,50
0.0795,170.15,170.966197724362,170.451012773277,172.071610150458,169.847799981183,-1,56234,50
0.185,170.15,170.659978261432,170.146639796995,171.773258293597,169.53349996424,-1,56234,50
0.341,170.15,170.387256102692,169.875559355562,171.5935325814,169.143629649654,-1,56234,50
0.746,170.15,169.707363648609,169.199748265392,170.833183691863,168.475461519416,-1,56234,50
0.181,170.15,170.671105012976,170.157699512696,171.820573392736,169.495788215302,-1,56234,50
0.399,170.15,170.289040682636,169.777934525066,171.466201511703,169.215037035746,-1,56234,50
0.594,170.15,170.011066771813,169.501630285806,171.184761551255,168.916458120692,-1,56234,50
0.087,170.15,170.970579193406,170.45536779832,172.092315451367,169.817002450864,-1,56234,50
0.525,170.15,170.121005161183,169.610908647389,171.2884854524,168.952900717353,-1,56234,50
0.6505,170.15,169.914197429766,169.405342156965,171.059557977859,168.73152320437,-1,56234,50
0.654,170.15,169.914124390079,169.405269555388,171.014264518045,168.783646197591,-1,56234,50
0.792,170.15,169.68181114757,169.174348837197,170.890748151172,168.505056188338,-1,56234,50
0.283,170.15,170.503215948655,169.9908214734,171.681819494638,169.35698658683,-1,56234,50
0.8265,170.15,169.608056231964,169.101035623024,170.73288781125,168.433127508427,-1,56234,50
0.3645,170.15,170.358451393044,169.846927889803,171.534128801204,169.19134467901,-1,56234,50
0.2535,170.15,170.526717451045,170.014181509951,171.682351398336,169.417994751797,-1,56234,50
0.404,170.15,170.296872472236,169.785719232976,171.415204080835,169.124655757793,-1,56234,50
0.814,170.15,169.597231379981,169.090275582484,170.813531720693,168.429261770634,-1,56234,50
0.863,170.15,169.494545923107,168.988204727001,170.654036091992,168.311655993563,-1,56234,50
0.451,170.15,170.230059459274,169.719307804561,171.477270911714,169.035786320946,-1,56234,50
0.198,170.15,170.668986397134,170.155593661311,171.808392523115,169.505554952075,-1,56234,50
