"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,92.2018107716651,92.5071005915438,91.060908122598,93.9114044815679,91.0470605324092,0,3162,50
0.6435,92.2018107716651,91.9364015256041,90.498979662634,93.4185257035056,90.519262966452,0,3162,50
0.579,92.2018107716651,92.0443420585121,90.6053610228396,93.4695437926511,90.5748895560896,0,3162,50
0.4225,92.2018107716651,92.3216570183219,90.8783973676916,93.6558719708311,90.9051039685919,0,3162,50
0.837,92.2018107716651,91.4473253183355,90.0174458109858,92.9712332362441,89.9114951516896,0,3162,50
5e-04,92.2018107716651,94.3308729727702,92.8565725817607,95.5621101357135,92.9898287436317,0,3162,50
0.5465,92.2018107716651,92.1218994493864,90.6817547962023,93.6114647735086,90.6688213737992,0,3162,50
0.454,92.2018107716651,92.2853701560563,90.8424557019449,93.6736455429166,90.8546059420712,0,3162,50
0.332,92.2018107716651,92.4998196735065,91.0535034814096,93.8081781840993,91.1200294510094,0,3162,50
0.239,92.2018107716651,92.7549794103925,91.3051682822876,94.1220334778122,91.3726621832433,0,3162,50
0.844,92.2018107716651,91.4529114398949,90.0228772047669,92.8586194271973,89.9600936128149,0,3162,50
0.5245,92.2018107716651,92.1465114938214,90.7059888825636,93.5649649494043,90.6886166456472,0,3162,50
0.652,92.2018107716651,91.8966840402154,90.459971334084,93.3250960265096,90.4888020934816,0,3162,50
0.9395,92.2018107716651,91.0695241831082,89.6456050216838,92.5007421776182,89.5201999586131,0,3162,50
0.105,92.2018107716651,93.0308664528284,91.5766518382017,94.3057438262275,91.6675238226608,0,3162,50
0.4575,92.2018107716651,92.2938341766052,90.8507019266892,93.6623034914219,90.9410763116223,0,3162,50
0.438,92.2018107716651,92.3043165644358,90.8613080439642,93.6821148442495,90.8642339110712,0,3162,50
0.98,92.2018107716651,90.7634085439099,89.3440125204637,92.1439251530838,89.2838157881243,0,3162,50
0.574,92.2018107716651,92.0708588339425,90.6313731397903,93.4622182986458,90.6547321296565,0,3162,50
0.262,92.2018107716651,92.6684087309015,91.2198015919136,94.0168520792095,91.1989540417731,0,3162,50
0.3115,92.2018107716651,92.5391067476766,91.0923430219035,93.8918368198051,91.031067565962,0,3162,50
0.811,92.2018107716651,91.5166454052102,90.0857584469832,92.9412929443353,90.0571842082174,0,3162,50
0.1545,92.2018107716651,92.9185589810926,91.4660467470494,94.310870295765,91.4428074897168,0,3162,50
0.302,92.2018107716651,92.552222416949,91.1051373349823,93.8278376117863,91.1216300987672,0,3162,50
0.4665,92.2018107716651,92.2664616439207,90.8241637235369,93.652970030945,90.7529784680202,0,3162,50
0.8235,92.2018107716651,91.5090809155064,90.0782943315288,92.9161835187438,90.0450631381293,0,3162,50
0.489,92.2018107716651,92.2094253160655,90.767775150275,93.6083527133238,90.7313945088026,0,3162,50
0.1,92.2018107716651,93.1000192386175,91.6446161271469,94.3573883550381,91.6606221955822,0,3162,50
0.9975,92.2018107716651,90.1825296848202,88.7722194977925,91.6804838715955,88.6457840741968,0,3162,50
0.0405,92.2018107716651,93.449938158941,91.9892381865235,94.7817293563674,92.0036499972757,0,3162,50
0.662,92.2018107716651,91.8578974473262,90.4218957441036,93.3238953592963,90.3235046316468,0,3162,50
0.403,92.2018107716651,92.3716429037981,90.9276500848148,93.7895994986174,90.9029516905716,0,3162,50
0.604,92.2018107716651,92.0035058809359,90.5651457194561,93.3621750729781,90.5778057050617,0,3162,50
0.633,92.2018107716651,91.9204539329602,90.482999412907,93.3157908182882,90.4100214044064,0,3162,50
0.2805,92.2018107716651,92.6009666096796,91.1534909993587,94.0436312495941,91.0955241188268,0,3162,50
0.477,92.2018107716651,92.2173786475748,90.7755880557255,93.6188493428719,90.7698918231778,0,3162,50
0.3565,92.2018107716651,92.4633052594437,91.017815925922,93.8632140745025,90.9964015869589,0,3162,50
0.573,92.2018107716651,92.0503735315369,90.6113010582961,93.4759579889098,90.5634861846787,0,3162,50
0.62,92.2018107716651,91.9540503234281,90.5164826094754,93.3805564959048,90.4505492083212,0,3162,50
0.004,92.2018107716651,94.1222852785971,92.6512742547445,95.4166606766761,92.7159036069497,0,3162,50
0.3165,92.2018107716651,92.5270141532665,91.0804816563196,93.9575104728096,91.0871800379775,0,3162,50
0.432,92.2018107716651,92.3162797852964,90.8730465413124,93.7376617048782,90.938311144119,0,3162,50
0.251,92.2018107716651,92.6684458681426,91.2197588741889,94.0768037987724,91.2430382503599,0,3162,50
0.551,92.2018107716651,92.1147367715743,90.6743466292483,93.5383659197372,90.6872591114135,0,3162,50
0.3325,92.2018107716651,92.500040702634,91.0538506714335,93.8365625007099,91.059134057844,0,3162,50
0.198,92.2018107716651,92.7924785201912,91.3419435936293,94.1438636088736,91.3678912535643,0,3162,50
0.4685,92.2018107716651,92.2626814686934,90.8203106553051,93.6727441160346,90.8105431278588,0,3162,50
0.7395,92.2018107716651,91.7428066376345,90.3082384114076,93.1512642919095,90.3466736876876,0,3162,50
0.6045,92.2018107716651,91.9857960793034,90.5477662773871,93.4298779758005,90.5213126230492,0,3162,50
0.644,92.2018107716651,91.9161193853555,90.4790261317674,93.3706758463948,90.4019160749692,0,3162,50
