"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,150.25,150.680255831113,150.455054320895,151.69061709406,149.590912069749,-1,1e+05,50
0.491,150.25,150.265792792219,150.041831662668,151.265228547659,149.227474031509,-1,1e+05,50
0.2855,150.25,150.544812068516,150.320016282664,151.554783338596,149.535825092329,-1,1e+05,50
0.681,150.25,150.003505616983,149.780327678018,151.02219966645,148.933823329801,-1,1e+05,50
0.386,150.25,150.396482179072,150.172130299192,151.37079494336,149.366723489574,-1,1e+05,50
0.4075,150.25,150.366318570171,150.142056907143,151.329926579252,149.367834858165,-1,1e+05,50
0.908,150.25,149.583662620129,149.361735482995,150.564060580125,148.499607594688,-1,1e+05,50
0.1995,150.25,150.674466338099,150.449282177889,151.703029391022,149.627959441838,-1,1e+05,50
0.282,150.25,150.540360996987,150.315578538206,151.564513599798,149.566290824274,-1,1e+05,50
0.074,150.25,151.007847020031,150.781662694123,152.062876989212,149.974911024862,-1,1e+05,50
0.596,150.25,150.123326044373,149.899790491059,151.175377122504,149.098313382606,-1,1e+05,50
0.335,150.25,150.487050188957,150.262427318815,151.50345703654,149.474207916251,-1,1e+05,50
0.868,150.25,149.663066156347,149.440902728259,150.708993040686,148.664394170178,-1,1e+05,50
0.261,150.25,150.597252084701,150.372299257116,151.613661363143,149.526775621877,-1,1e+05,50
0.002,150.25,151.619213876232,151.391189656494,152.644151537564,150.618371652297,-1,1e+05,50
0.204,150.25,150.693866297459,150.468623996634,151.799230554772,149.663136570163,-1,1e+05,50
0.16,150.25,150.786416324132,150.5608965528,151.868440348548,149.679263149029,-1,1e+05,50
0.481,150.25,150.261701401409,150.037752499284,151.278269912556,149.210096222356,-1,1e+05,50
0.395,150.25,150.389760015246,150.165428242369,151.447076932393,149.33671559119,-1,1e+05,50
0.825,150.25,149.74405191211,149.521647355348,150.761605392862,148.657256352335,-1,1e+05,50
0.6665,150.25,150.021949930994,149.798716962005,151.013821102511,148.98796824278,-1,1e+05,50
0.759,150.25,149.864145295102,149.641382929396,150.923693670411,148.806823456089,-1,1e+05,50
0.553,150.25,150.177412358439,149.95371528624,151.192085665985,149.126469596818,-1,1e+05,50
0.448,150.25,150.310808281908,150.086712598204,151.326881055148,149.211987544127,-1,1e+05,50
0.9905,150.25,149.020518572151,148.800263650259,150.032427464019,147.985188428681,-1,1e+05,50
0.0325,150.25,151.196837753043,150.97008545873,152.215307125799,150.146739685346,-1,1e+05,50
0.3685,150.25,150.434179950263,150.209715294008,151.418930168155,149.420734860812,-1,1e+05,50
0.8305,150.25,149.730199952008,149.507836647618,150.731141888567,148.698492887405,-1,1e+05,50
0.9495,150.25,149.399743179274,149.178362871892,150.412567942005,148.375588856975,-1,1e+05,50
0.664,150.25,150.032276766469,149.809012983618,151.067902699444,149.016258679007,-1,1e+05,50
0.308,150.25,150.494614526464,150.269969015535,151.504596251114,149.468742621068,-1,1e+05,50
0.672,150.25,150.013321316146,149.790114092134,151.107183591604,148.95806583816,-1,1e+05,50
0.7375,150.25,149.910169929674,149.687270361016,150.93405526053,148.816990104144,-1,1e+05,50
0.344,150.25,150.476135329718,150.251545126789,151.498619257244,149.468245701152,-1,1e+05,50
0.1225,150.25,150.871463409291,150.645688511356,151.898759021258,149.844931091265,-1,1e+05,50
0.3105,150.25,150.510166837673,150.285474773606,151.483511590007,149.511524510159,-1,1e+05,50
0.706,150.25,149.967917042678,149.744845265806,151.03868788674,148.914583010418,-1,1e+05,50
0.234,150.25,150.614041513983,150.389038395645,151.619302962549,149.580278182884,-1,1e+05,50
0.003,150.25,151.713562657555,151.485253834599,152.707836855042,150.658760373883,-1,1e+05,50
0.274,150.25,150.573569069254,150.348687171802,151.619265551181,149.535608836969,-1,1e+05,50
0.241,150.25,150.651358206383,150.4262432902,151.718956419705,149.56344104295,-1,1e+05,50
0.8195,150.25,149.776290397803,149.553789817164,150.84325223019,148.773554534684,-1,1e+05,50
0.5495,150.25,150.191739696128,149.967999828197,151.265519802809,149.154264288393,-1,1e+05,50
0.2145,150.25,150.659066182267,150.433928170146,151.685630800969,149.630411275672,-1,1e+05,50
0.23,150.25,150.641876389874,150.416789883087,151.658204755846,149.623546787036,-1,1e+05,50
0.363,150.25,150.441929090414,150.217441248381,151.430393382951,149.42062433058,-1,1e+05,50
0.7165,150.25,149.95942957022,149.736383108083,151.026796695212,148.936559900371,-1,1e+05,50
0.802,150.25,149.807532847503,149.584939189983,150.838918545854,148.788132949784,-1,1e+05,50
0.368,150.25,150.439525504178,150.215044853912,151.493704903996,149.40558262178,-1,1e+05,50
0.3345,150.25,150.462550579997,150.238001031714,151.443839205944,149.418690221168,-1,1e+05,50
