"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,85.15,84.7583659759431,84.6874331657363,85.1963449596525,84.3261820077549,-1,1e+05,50
0.3125,85.15,85.252402577397,85.1806358451666,85.6941418760024,84.812190429777,-1,1e+05,50
0.127,85.15,85.4041382169117,85.3321143811458,85.8339855126482,84.9558227569029,-1,1e+05,50
0.546,85.15,85.1270534829854,85.0554987980212,85.5479007383859,84.7042199510926,-1,1e+05,50
0.729,85.15,85.0089819688367,84.9376267333094,85.4550949430448,84.546207839524,-1,1e+05,50
0.924,85.15,84.8344529868127,84.7633920607454,85.2732688253049,84.4047902023646,-1,1e+05,50
0.442,85.15,85.1800539505194,85.1084096453633,85.625523295866,84.7429387202156,-1,1e+05,50
0.815,85.15,84.9554059517432,84.8841411264716,85.4115495439736,84.5165447443486,-1,1e+05,50
0.0155,85.15,85.6098826845228,85.5375094980851,86.0489826143724,85.2039779749518,-1,1e+05,50
0.4595,85.15,85.1762114976465,85.1045736917014,85.6027377263167,84.7486819352271,-1,1e+05,50
0.4905,85.15,85.1479247114522,85.0763347413467,85.5776555414489,84.7088014463229,-1,1e+05,50
0.282,85.15,85.2828432929313,85.2110250182467,85.6887403208433,84.8653218782533,-1,1e+05,50
0.9045,85.15,84.8484087412725,84.7773243038701,85.287908336979,84.3881953427671,-1,1e+05,50
0.9745,85.15,84.7099487103241,84.6390973653305,85.1586000070528,84.2390381967884,-1,1e+05,50
0.057,85.15,85.5020708723152,85.4298808538498,85.9375118161617,85.072706301506,-1,1e+05,50
0.2825,85.15,85.2685683202819,85.1967742183929,85.6706427349659,84.8498335842416,-1,1e+05,50
0.958,85.15,84.7609207019924,84.6899835919932,85.210500984355,84.3338801851784,-1,1e+05,50
0.6395,85.15,85.0709677616943,84.9995078528495,85.5068996091559,84.6345573737054,-1,1e+05,50
0.469,85.15,85.167796460013,85.0961728864225,85.6060035440937,84.7151922882866,-1,1e+05,50
0.627,85.15,85.0753551433903,85.0038878228174,85.535597304467,84.6317720907545,-1,1e+05,50
0.931,85.15,84.8222112913575,84.7511709857417,85.2788924012139,84.3779844203623,-1,1e+05,50
0.001,85.15,85.7344050858434,85.6618200522362,86.162662617052,85.3257239963934,-1,1e+05,50
0.4685,85.15,85.1611918203154,85.0895794161636,85.5682893655825,84.738926130022,-1,1e+05,50
0.4805,85.15,85.1609466864832,85.0893346968729,85.6219896040289,84.717377362658,-1,1e+05,50
0.9135,85.15,84.8539684238936,84.7828746189815,85.2713451677655,84.4052217296209,-1,1e+05,50
0.384,85.15,85.21370037309,85.1419991450381,85.6542919258085,84.7793514984808,-1,1e+05,50
0.1325,85.15,85.3920859531177,85.3200825557119,85.8298835649881,84.9736241413067,-1,1e+05,50
0.7985,85.15,84.9690217692302,84.8977339725091,85.3866671439352,84.5485512755269,-1,1e+05,50
0.804,85.15,84.960919030772,84.8896449047478,85.4248516186067,84.5198013196281,-1,1e+05,50
0.873,85.15,84.8983683355262,84.8271996990738,85.3325277544785,84.4868146418332,-1,1e+05,50
0.9885,85.15,84.6578482445149,84.5870845097212,85.0809594326694,84.2366175169622,-1,1e+05,50
0.7655,85.15,84.989949922911,84.9186268107772,85.4401860517615,84.5306480644783,-1,1e+05,50
0.7005,85.15,85.0282669096642,84.9568791165219,85.4695811743778,84.6005982591915,-1,1e+05,50
0.7015,85.15,85.0320786724661,84.9606844432739,85.474123225879,84.585384030612,-1,1e+05,50
0.658,85.15,85.0640221199975,84.9925739438368,85.4974309166624,84.619862625632,-1,1e+05,50
0.117,85.15,85.4018333941488,85.3298134671505,85.8208924197073,84.9680794226219,-1,1e+05,50
0.321,85.15,85.2483035972059,85.1765438039882,85.6795204910451,84.8048401481462,-1,1e+05,50
0.9515,85.15,84.7824048840853,84.7114316094709,85.1929685767444,84.3588963049213,-1,1e+05,50
0.65,85.15,85.0669281808984,84.9954750958923,85.4900241983318,84.6498600448994,-1,1e+05,50
0.7625,85.15,84.9932886928254,84.9219599458443,85.4192281470845,84.5432698013405,-1,1e+05,50
0.541,85.15,85.127049134973,85.0554944573587,85.5300571522204,84.6853634714634,-1,1e+05,50
0.618,85.15,85.0822823666195,85.0108033429104,85.483707393005,84.6374989299047,-1,1e+05,50
0.3845,85.15,85.2141651082546,85.1424630938074,85.6396787610076,84.797506713699,-1,1e+05,50
0.9275,85.15,84.8258621303334,84.7548156753964,85.2399348725847,84.392786791642,-1,1e+05,50
0.2085,85.15,85.3362316993343,85.2643229823468,85.7763002949855,84.9071191843874,-1,1e+05,50
0.5835,85.15,85.104888739224,85.0333715167185,85.5506854400126,84.6626180147845,-1,1e+05,50
0.9615,85.15,84.7426975809313,84.6717911389413,85.1883427608645,84.3179492989999,-1,1e+05,50
0.2645,85.15,85.2888252218501,85.2169968163441,85.7091428580635,84.8573501706324,-1,1e+05,50
0.4435,85.15,85.1807751746123,85.1091296495288,85.6037909675716,84.7667394323081,-1,1e+05,50
0.2675,85.15,85.282718193454,85.2109001306266,85.7174598464063,84.8429264510268,-1,1e+05,50
