"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401438978966326,200,200,200,200,200,1,1e+05,50
0.0152162711601704,200,200,200,200,200,1,1e+05,50
0.22021838882938,200,200,200,200,200,1,1e+05,50
0.732097320258617,200,200,200,200,200,1,1e+05,50
0.385802978416905,200,200,200,200,200,1,1e+05,50
0.127327926224098,200,200,200,200,200,1,1e+05,50
0.196218985365704,200,200,200,200,200,1,1e+05,50
0.821813065558672,200,200,200,200,200,1,1e+05,50
0.396121724275872,200,200,200,200,200,1,1e+05,50
0.426819879561663,200,200,200,200,200,1,1e+05,50
0.825687715783715,200,200,200,200,200,1,1e+05,50
0.0607080236077309,200,200,200,200,200,1,1e+05,50
0.871312499511987,200,200,200,200,200,1,1e+05,50
0.419313543010503,200,200,200,200,200,1,1e+05,50
0.723765718517825,200,200,200,200,200,1,1e+05,50
0.48742477199994,200,200,200,200,200,1,1e+05,50
0.227502388646826,200,200,200,200,200,1,1e+05,50
0.69444846524857,200,200,200,200,200,1,1e+05,50
0.468224911252037,200,200,200,200,200,1,1e+05,50
0.957561762770638,200,200,200,200,200,1,1e+05,50
0.894451073370874,200,200,200,200,200,1,1e+05,50
0.848096222616732,200,200,200,200,200,1,1e+05,50
0.523191084852442,200,200,200,200,200,1,1e+05,50
0.54993501259014,200,200,200,200,200,1,1e+05,50
0.580102392472327,200,200,200,200,200,1,1e+05,50
0.269738258095458,200,200,200,200,200,1,1e+05,50
0.443425917997956,200,200,200,200,200,1,1e+05,50
0.365457895444706,200,200,200,200,200,1,1e+05,50
0.239829340483993,200,200,200,200,200,1,1e+05,50
0.290874104015529,200,200,200,200,200,1,1e+05,50
0.779033990344033,200,200,200,200,200,1,1e+05,50
0.231472412822768,200,200,200,200,200,1,1e+05,50
0.547689692815766,200,200,200,200,200,1,1e+05,50
0.892451982246712,200,200,200,200,200,1,1e+05,50
0.931799862068146,200,200,200,200,200,1,1e+05,50
0.880161517765373,200,200,200,200,200,1,1e+05,50
0.055972590809688,200,200,200,200,200,1,1e+05,50
0.71730368072167,200,200,200,200,200,1,1e+05,50
0.0252637767698616,200,200,200,200,200,1,1e+05,50
0.82234648661688,200,200,200,200,200,1,1e+05,50
0.827641550917178,200,200,200,200,200,1,1e+05,50
0.774906931677833,200,200,200,200,200,1,1e+05,50
0.622560486895964,200,200,200,200,200,1,1e+05,50
0.927158045116812,200,200,200,200,200,1,1e+05,50
0.705748281441629,200,200,200,200,200,1,1e+05,50
0.661008806200698,200,200,200,200,200,1,1e+05,50
0.356980440439656,200,200,200,200,200,1,1e+05,50
0.842666055075824,200,200,200,200,200,1,1e+05,50
0.5986679547932,200,200,200,200,200,1,1e+05,50
0.246625983854756,200,200,200,200,200,1,1e+05,50
