"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,30.85,30.7971507028924,30.7879767630578,31.2497198316293,30.3526969636733,-1,1e+05,50
0.4225,30.85,30.8881078347741,30.8788787222033,31.3325035019367,30.4403822804837,-1,1e+05,50
0.891,30.85,30.5510486028234,30.5420231147284,31.0034512758269,30.0883525812471,-1,1e+05,50
0.2075,30.85,31.0374570543604,31.0281369910369,31.4608154905352,30.612547636098,-1,1e+05,50
0.3685,30.85,30.92752130943,30.9182682381144,31.3658909147809,30.4648272401851,-1,1e+05,50
0.363,30.85,30.9286844828806,30.9194307040212,31.3729080503869,30.4702603645112,-1,1e+05,50
0.462,30.85,30.8731456870707,30.8639256615931,31.3055917368236,30.4275757113644,-1,1e+05,50
0.3005,30.85,30.9668375669203,30.957560565031,31.4327833869098,30.5227592890957,-1,1e+05,50
0.4755,30.85,30.8603199500355,30.8511077105649,31.31813041166,30.4186151076701,-1,1e+05,50
0.6345,30.85,30.7716963168773,30.7625377875478,31.2162464125526,30.3143737422236,-1,1e+05,50
0.186,30.85,31.0506250478806,31.0412969441259,31.4734418639368,30.5968775083978,-1,1e+05,50
0.4475,30.85,30.8786732926869,30.8694499106008,31.3177865480861,30.4226010262485,-1,1e+05,50
0.085,30.85,31.1660444594554,31.1566457318517,31.5939096826035,30.7318888805691,-1,1e+05,50
0.623,30.85,30.7776627967513,30.7685006563783,31.2224448410564,30.3298390864564,-1,1e+05,50
0.425,30.85,30.8931252272522,30.8838930664227,31.3459534010195,30.4528320145297,-1,1e+05,50
0.187,30.85,31.0489045194226,31.0395774664264,31.4907670748614,30.5960159556725,-1,1e+05,50
0.86,30.85,30.606176944085,30.5971183070991,31.0412470084469,30.1543392425358,-1,1e+05,50
0.3405,30.85,30.9418313620901,30.9325695842691,31.4010162569055,30.5077577722668,-1,1e+05,50
0.264,30.85,30.9965116734868,30.9872165894452,31.445842860056,30.5238576838078,-1,1e+05,50
0.2765,30.85,30.9837504839245,30.9744631781715,31.446564934597,30.5401424331186,-1,1e+05,50
0.0865,30.85,31.1479173256984,31.1385297075056,31.6023715185871,30.7285576020103,-1,1e+05,50
0.9325,30.85,30.513518169923,30.5045152142825,30.9569092464161,30.0659275259141,-1,1e+05,50
0.5855,30.85,30.8025173448862,30.7933401543456,31.2738283356964,30.3595335311578,-1,1e+05,50
0.5145,30.85,30.8457249458215,30.836521562413,31.2856651585113,30.402377384536,-1,1e+05,50
0.044,30.85,31.2309793625874,31.2215407850359,31.6922068730822,30.7955517222902,-1,1e+05,50
0.9255,30.85,30.5193040923574,30.5102976648102,30.9773021166142,30.0583189415349,-1,1e+05,50
0.219,30.85,31.0296721911351,31.0203568796516,31.4972869673314,30.5741860658071,-1,1e+05,50
0.0785,30.85,31.1692043286579,31.1598036638221,31.6377393924557,30.7340655209905,-1,1e+05,50
0.79,30.85,30.6701598774135,30.6610626910928,31.1256931592501,30.2258405564618,-1,1e+05,50
0.1795,30.85,31.0656684595962,31.0563311660321,31.5254455289651,30.6228008502479,-1,1e+05,50
0.7055,30.85,30.7277815084409,30.7186495354247,31.1715372549974,30.2736508698727,-1,1e+05,50
0.675,30.85,30.7488572242055,30.7397125110193,31.2050650235407,30.3047288806478,-1,1e+05,50
0.4025,30.85,30.9077158391606,30.8984748111153,31.3653776380837,30.4651866650666,-1,1e+05,50
0.4785,30.85,30.8607085214274,30.8514960461185,31.3001837325239,30.424798909312,-1,1e+05,50
0.4075,30.85,30.9041720956826,30.8949332216832,31.3600967363327,30.4750012957154,-1,1e+05,50
0.766,30.85,30.6801310017878,30.671027800557,31.116222479413,30.2365040955443,-1,1e+05,50
0.9825,30.85,30.3914613144224,30.3825314444465,30.8193747815169,29.9609809692699,-1,1e+05,50
0.9495,30.85,30.482753240535,30.4737687344959,30.9154721185751,30.040544890715,-1,1e+05,50
0.7415,30.85,30.6990450604291,30.6899304441575,31.1504307386496,30.244646223427,-1,1e+05,50
5e-04,30.85,31.6005054488191,31.5908384925648,32.0618894238413,31.116518949391,-1,1e+05,50
0.5665,30.85,30.8150402023815,30.805855424202,31.2813217416446,30.3821350751611,-1,1e+05,50
0.635,30.85,30.7724462853118,30.763287302124,31.1890617471486,30.3262484999888,-1,1e+05,50
0.73,30.85,30.7161038537584,30.7069789360074,31.1607557412297,30.2935951846167,-1,1e+05,50
0.8485,30.85,30.6188252617486,30.6097590107141,31.0647617059866,30.17977742419,-1,1e+05,50
0.2595,30.85,30.9974769165371,30.9881812440215,31.4561041775379,30.5435017616192,-1,1e+05,50
0.726,30.85,30.7028709043374,30.6937539782175,31.1495231721344,30.2492074203348,-1,1e+05,50
0.208,30.85,31.0420512931693,31.0327284249781,31.4745764549017,30.5947347546873,-1,1e+05,50
0.212,30.85,31.0245602989363,31.0152481070665,31.4763457533615,30.5861292352679,-1,1e+05,50
0.5945,30.85,30.7947258355712,30.7855533643493,31.2369052226478,30.3660449200193,-1,1e+05,50
0.4985,30.85,30.8642853615917,30.8550707152247,31.3098395014163,30.4071896692664,-1,1e+05,50
