"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,10.95,10.8845033079775,10.8825904260722,11.0771480222886,10.6991159576065,-1,56234,50
0.2685,10.95,11.0100443206466,11.0080848047527,11.2117756970042,10.8102131460494,-1,56234,50
0.209,10.95,11.0303167396602,11.0283496407519,11.230836255637,10.8332066572935,-1,56234,50
0.5965,10.95,10.9246192187984,10.9226914961761,11.1184258931641,10.7208727229883,-1,56234,50
0.974,10.95,10.7631651103767,10.7612967688546,10.9519781521486,10.5765478943559,-1,56234,50
0.079,10.95,11.0928459044042,11.090855324084,11.303161327703,10.8955255408073,-1,56234,50
0.1045,10.95,11.0718635711132,11.0698808857266,11.2555329286778,10.8799256897019,-1,56234,50
0.941,10.95,10.7980519114301,10.7961708173925,10.9890654032164,10.5980124843475,-1,56234,50
0.237,10.95,11.018692203033,11.0167294541359,11.2143918563337,10.8303019987379,-1,56234,50
0.5785,10.95,10.9296016690658,10.9276720992128,11.1241217266882,10.7421992633102,-1,56234,50
0.734,10.95,10.8879518646507,10.8860377092133,11.0855324381514,10.6907804560283,-1,56234,50
0.723,10.95,10.8917808226066,10.889865252662,11.0825389829721,10.7008592949036,-1,56234,50
0.2805,10.95,11.0102489531162,11.0082893607513,11.213065394293,10.8123386620426,-1,56234,50
0.6265,10.95,10.9176112188868,10.9156860929691,11.1216825241089,10.7268270631382,-1,56234,50
0.2895,10.95,11.0078169332875,11.0058582496699,11.2083793819667,10.8174764107013,-1,56234,50
0.337,10.95,10.9945033159752,10.992549603391,11.1923220635898,10.7917774812888,-1,56234,50
0.6945,10.95,10.9032894358515,10.9013696112168,11.1027595651358,10.7042252293753,-1,56234,50
0.27,10.95,11.0128313952712,11.0108708377222,11.1964151637358,10.8237175657891,-1,56234,50
0.953,10.95,10.7811151813621,10.7792402837774,10.9678359056983,10.5918109302351,-1,56234,50
0.957,10.95,10.7898219425777,10.7879438608208,10.9737920617053,10.6021779854188,-1,56234,50
0.402,10.95,10.9765020795954,10.9745550782873,11.1615080332877,10.7908706375836,-1,56234,50
0.557,10.95,10.9386750334247,10.9367420973784,11.1419763611437,10.7465057396218,-1,56234,50
0.194,10.95,11.0407726983112,11.0388016825813,11.2384267032365,10.8468907677648,-1,56234,50
0.9125,10.95,10.8141053986322,10.8122184218711,11.0152270969691,10.6219121780015,-1,56234,50
0.6585,10.95,10.911571108273,10.909648219023,11.1104811452942,10.7093708537349,-1,56234,50
0.495,10.95,10.9498173833792,10.9478803095482,11.1354097181005,10.760491979572,-1,56234,50
0.716,10.95,10.8952875990286,10.893370733141,11.0816927071008,10.7086920702177,-1,56234,50
0.294,10.95,11.0044129755646,11.002455563515,11.2059612434306,10.8118723622684,-1,56234,50
0.8385,10.95,10.853852738393,10.8519511569899,11.0555140504461,10.6524573915994,-1,56234,50
0.4285,10.95,10.968816754046,10.9668726144959,11.1604185809624,10.7793150041639,-1,56234,50
0.449,10.95,10.9617296102474,10.9597881078518,11.1558772600322,10.7692549034438,-1,56234,50
0.769,10.95,10.8797064421656,10.8777953310121,11.0733658648867,10.696329057634,-1,56234,50
0.6785,10.95,10.9035992989105,10.9016793596556,11.1071893349325,10.7092901641187,-1,56234,50
0.7915,10.95,10.8714803758013,10.869572299377,11.0722865868858,10.6771720128737,-1,56234,50
0.656,10.95,10.9125530771137,10.9106298243265,11.1010509058603,10.7293400940532,-1,56234,50
0.4775,10.95,10.9534786471515,10.9515402127229,11.1503893987279,10.7573418456671,-1,56234,50
0.1995,10.95,11.0340464427925,11.0320779471764,11.2301678395535,10.8446094043998,-1,56234,50
0.7195,10.95,10.8952308397724,10.8933139948638,11.0997947680077,10.6988644429768,-1,56234,50
0.362,10.95,10.9870709799456,10.9851200397038,11.1766597372908,10.7970692082499,-1,56234,50
0.546,10.95,10.9415283811699,10.9395943859345,11.1394400738297,10.7457506391106,-1,56234,50
0.3545,10.95,10.9874306720857,10.98547959772,11.1829129104182,10.7820890047685,-1,56234,50
0.338,10.95,10.9917165688248,10.9897638959578,11.1868344221328,10.799138301561,-1,56234,50
0.7985,10.95,10.8687906026531,10.8668835180078,11.0529148731797,10.6831808241967,-1,56234,50
0.748,10.95,10.8843960838916,10.8824832415768,11.0855066017505,10.6891505216187,-1,56234,50
0.564,10.95,10.933015665034,10.9310848289412,11.1395559475046,10.7366941522099,-1,56234,50
0.112,10.95,11.0740383067502,11.072054803812,11.2770904268659,10.8674226774762,-1,56234,50
0.2155,10.95,11.0282706005451,11.0263042676697,11.2266730429685,10.835604107628,-1,56234,50
0.2285,10.95,11.0228385339513,11.0208742340092,11.2156686391394,10.8282975270002,-1,56234,50
0.0145,10.95,11.169115487773,11.1670960779911,11.3631537065342,10.9684229233017,-1,56234,50
0.538,10.95,10.9371578258502,10.9352254528875,11.1345333484597,10.7417366021523,-1,56234,50
