"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,50.5,49.6127408642822,48.8615411681914,52.6514923630619,46.5318243791977,-1,3162,50
0.389,50.5,50.9350258877248,50.1431537558803,53.894931431487,48.0326153784481,-1,3162,50
0.4295,50.5,50.7076281504932,49.9228257287516,53.3582045034834,47.9573469528183,-1,3162,50
0.428,50.5,50.7900829302005,50.0027206257439,53.6240631727633,48.0171037209904,-1,3162,50
0.798,50.5,49.2320066988475,48.4923223171761,52.3333706025121,46.1290549408729,-1,3162,50
0.354,50.5,51.0442771638103,50.2489973564385,53.8751917886243,48.2366154698187,-1,3162,50
0.284,50.5,51.3547999260128,50.549795237373,54.3368355870015,48.5064923501463,-1,3162,50
0.119,50.5,52.2351004452621,51.4022106832554,55.1532777167834,49.2772779611958,-1,3162,50
0.235,50.5,51.6216235758334,50.8082161151313,54.5390501940203,48.7171516041474,-1,3162,50
0.8805,50.5,48.6838280420446,47.960569487883,51.6747059392013,45.8308207138235,-1,3162,50
0.4645,50.5,50.6136481025735,49.8317583732057,53.2786279869462,47.9355282876986,-1,3162,50
0.9765,50.5,47.7196997908849,47.0248899424314,50.4628089702286,44.8972397679828,-1,3162,50
0.7095,50.5,49.7069922418939,48.952928388872,52.4913063349288,46.8352077942826,-1,3162,50
0.823,50.5,49.1545293596932,48.4171775576024,52.0055147442433,46.3873701582446,-1,3162,50
0.2545,50.5,51.4414925373135,50.6337624454325,54.3392435090502,48.6238814495475,-1,3162,50
0.2645,50.5,51.3811996216484,50.5753654711923,54.1246798137581,48.5721643836662,-1,3162,50
0.416,50.5,50.7833734719386,49.9962196219622,53.5930709034102,48.1088171436429,-1,3162,50
0.903,50.5,48.5301812037523,47.8114939890397,51.5599554729092,45.4777151746604,-1,3162,50
0.4645,50.5,50.6126229225956,49.8307649369032,53.4909491791799,47.708765340632,-1,3162,50
0.506,50.5,50.4450534475972,49.6683755588674,53.3875174732359,47.5299571235353,-1,3162,50
0.9355,50.5,48.0935109177871,47.3877376912431,51.0476621727282,45.1990752829082,-1,3162,50
0.915,50.5,48.5165182948733,47.7982368914216,51.390292569511,45.7665844462367,-1,3162,50
0.302,50.5,51.271028900311,50.4686534617481,54.0881559883278,48.5475836287008,-1,3162,50
0.7675,50.5,49.416997923465,48.6717294155446,52.1744349113802,46.4642024144781,-1,3162,50
0.9525,50.5,48.1296383685656,47.4228010928132,50.93042785224,45.3176931642071,-1,3162,50
0.1385,50.5,52.0479597575456,51.22103710079,54.7828495212843,49.2135739859313,-1,3162,50
0.507,50.5,50.4975547157611,49.719255671477,53.2743237270451,47.6918417971235,-1,3162,50
0.942,50.5,48.3690730829164,47.6551638672285,51.1163668345118,45.7509057677904,-1,3162,50
0.161,50.5,51.8998566859138,51.077641433286,54.7693848475621,49.2193053049649,-1,3162,50
0.8835,50.5,48.8217520002346,48.094377741861,51.6277477873358,45.9927261587913,-1,3162,50
0.5985,50.5,50.2003073770493,49.4311649016641,52.9047255356092,47.364561411571,-1,3162,50
0.7425,50.5,49.5728782287824,48.8228882833787,52.3711514398084,46.7680824720419,-1,3162,50
0.889,50.5,48.6407089465079,47.9187347232207,51.5444836203309,45.6876471428622,-1,3162,50
0.897,50.5,48.6274568948742,47.9058771669238,51.5754391260052,45.7814818121383,-1,3162,50
0.1355,50.5,52.1604095563141,51.3299038935436,55.0912797559562,49.1581769861567,-1,3162,50
0.939,50.5,48.2802890514052,47.5690062040878,51.1190391742517,45.3878833907208,-1,3162,50
0.1205,50.5,52.1881892230577,51.3567972385737,55.0088069967854,49.2906388562674,-1,3162,50
0.3145,50.5,51.1775711462249,50.3781239922606,54.2050828109508,48.2236088832165,-1,3162,50
0.6765,50.5,49.8637152777778,49.1048769706792,52.7700148833992,47.1265743995347,-1,3162,50
0.104,50.5,52.310005547589,51.4747214728475,55.3244137122987,49.3961899023206,-1,3162,50
0.6715,50.5,49.8861138561975,49.1265919811321,52.8138468192558,47.0576282973586,-1,3162,50
0.119,50.5,52.1718446601943,51.3409742120344,55.0749601648588,49.3625136140347,-1,3162,50
0.163,50.5,51.9295177530472,51.1063607924922,54.8164880383818,49.0245950830863,-1,3162,50
0.653,50.5,49.9170071016911,49.1565419182285,52.7572645078595,47.0127185286421,-1,3162,50
0.155,50.5,51.9748837789773,51.1502854687212,54.7147445508011,49.0910231113108,-1,3162,50
0.2595,50.5,51.4441402027897,50.6363268034763,54.2467429163358,48.7487956978586,-1,3162,50
0.4005,50.5,50.8489957469324,50.0598019286422,53.7046407873267,48.0850318021593,-1,3162,50
0.767,50.5,49.5227718651526,48.7743011854237,52.1893909318583,46.8702791511622,-1,3162,50
0.263,50.5,51.4303753177389,50.6229949773169,54.3163762886849,48.495220724869,-1,3162,50
0.2865,50.5,51.3062953000843,50.5028135007627,54.0232018047109,48.6763094318868,-1,3162,50
