"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,25.75,26.060962336965,26.0242872156831,26.8463607662034,25.3216806155209,-1,17783,50
0.2085,25.75,26.073945852276,26.0372334762807,26.8700854043136,25.320623068621,-1,17783,50
0.434,25.75,25.8160558915594,25.7800799648152,26.584224118092,25.0452455969204,-1,17783,50
0.3925,25.75,25.8630232824808,25.8269137869627,26.6697111414989,25.1064795933385,-1,17783,50
0.2005,25.75,26.0773260081113,26.040603930048,26.8336861643946,25.3217623559694,-1,17783,50
0.828,25.75,25.3916749413942,25.3568946943659,26.174483280632,24.6588220221259,-1,17783,50
0.7855,25.75,25.4451495524811,25.4102197531207,26.198362822262,24.664358016531,-1,17783,50
0.5965,25.75,25.6503871601286,25.6148803998005,26.4170058333273,24.8989313506868,-1,17783,50
0.917,25.75,25.2350398000715,25.2006957712235,25.9458267447336,24.4627685710694,-1,17783,50
0.389,25.75,25.8650202843621,25.8289051041712,26.6513624363948,25.1227955100939,-1,17783,50
0.158,25.75,26.1413225727142,26.1044165637506,26.9079469312265,25.4068100478346,-1,17783,50
0.003,25.75,26.8002389684319,26.7614125140657,27.5981165495734,26.02301280751,-1,17783,50
0.722,25.75,25.5327061556292,25.4975307954145,26.2968926068445,24.7710023118467,-1,17783,50
0.3195,25.75,25.9369949247638,25.9006745631753,26.6941706698111,25.1388926011532,-1,17783,50
0.688,25.75,25.560031181208,25.5247790095628,26.3385634346662,24.8174291846811,-1,17783,50
0.415,25.75,25.8323075042911,25.7962853881563,26.6055243586035,25.0647561318764,-1,17783,50
0.6835,25.75,25.5629694169795,25.5277089808898,26.3353264206313,24.842319665724,-1,17783,50
0.3355,25.75,25.9357951141669,25.8994781776882,26.7157707354056,25.1741539282925,-1,17783,50
0.6505,25.75,25.6050548187015,25.5696759019123,26.371343668835,24.8873580518492,-1,17783,50
0.4625,25.75,25.8073290435552,25.7713779075458,26.6003058668016,25.0523208272852,-1,17783,50
0.426,25.75,25.8334850960712,25.7974596319041,26.6055894275618,25.0964748407495,-1,17783,50
0.988,25.75,24.8970832009943,24.863670997513,25.6439379028547,24.1433383886468,-1,17783,50
0.96,25.75,25.1020543501971,25.068078519857,25.8391557792169,24.3581172139177,-1,17783,50
0.176,25.75,26.1023474648099,26.0655535278186,26.8781519301569,25.3383061523737,-1,17783,50
0.0725,25.75,26.332083696469,26.2946267047101,27.13968815506,25.5215864634202,-1,17783,50
0.788,25.75,25.4527685413914,25.4178174079548,26.2391119323677,24.7190348421671,-1,17783,50
0.9905,25.75,24.8813053582679,24.847936345425,25.6372933975052,24.1170766230297,-1,17783,50
0.672,25.75,25.5872946695567,25.5519657761235,26.3749067224664,24.8376419621341,-1,17783,50
0.053,25.75,26.3937161019565,26.3560802239402,27.1710949827149,25.5925617750574,-1,17783,50
0.3345,25.75,25.9073130982237,25.8710774222667,26.6405789236872,25.1918600499393,-1,17783,50
0.356,25.75,25.9130537608255,25.8768017138001,26.7048573239578,25.1303577126784,-1,17783,50
0.1565,25.75,26.1619511544548,26.1249857596624,26.9344022422736,25.4012572822491,-1,17783,50
0.202,25.75,26.094838571573,26.0580662066772,26.8898145262945,25.2971677990157,-1,17783,50
0.7845,25.75,25.4513222212169,25.416375138149,26.1616737789719,24.6721417994,-1,17783,50
0.0895,25.75,26.279593757334,26.2422887806913,27.0439744774136,25.48920137525,-1,17783,50
0.3025,25.75,25.9750848333356,25.9386556523549,26.820430942803,25.205881154968,-1,17783,50
0.8095,25.75,25.404085704613,25.3692707769684,26.192778368556,24.6395498015174,-1,17783,50
0.4015,25.75,25.8526413053217,25.8165613559816,26.6306229559691,25.1025816260463,-1,17783,50
0.96,25.75,25.0889694075724,25.0550296986417,25.828199030924,24.3413392221817,-1,17783,50
0.3705,25.75,25.8913782662535,25.8551880134847,26.7264450899031,25.1002356208248,-1,17783,50
0.997,25.75,24.6777980180488,24.6449835917068,25.4403317582827,23.9452327427842,-1,17783,50
0.307,25.75,25.9446942229857,25.9083518783068,26.7102317182809,25.1860610882555,-1,17783,50
0.9945,25.75,24.792630327458,24.7595035369982,25.5360563921361,24.0177264233384,-1,17783,50
0.0625,25.75,26.3530980196588,26.3155800822316,27.1508289503915,25.5630490574673,-1,17783,50
0.072,25.75,26.3208660938875,26.2834416151369,27.0826243566165,25.5205954104319,-1,17783,50
0.157,25.75,26.1403760569243,26.1034727716592,26.9061104672086,25.3556410891327,-1,17783,50
0.0075,25.75,26.7200993777818,26.6815090912512,27.5208364976261,25.9362241256737,-1,17783,50
0.1885,25.75,26.105480678626,26.0686777384428,26.9196476425072,25.3292371558153,-1,17783,50
0.798,25.75,25.4202926115886,25.3854323694174,26.1972843760835,24.6649160951456,-1,17783,50
0.3005,25.75,25.96045606462,25.924068695914,26.7815985330361,25.1954089360926,-1,17783,50
