"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,96.9334871589085,82,122.339550338814,80.8398744529017,1,178,50
0.1195,100,114.913660555884,81,148.205965421088,92.3471973633027,1,178,50
0.6255,100,98.4758814413018,82,124.497323874576,81.6619388778808,1,178,50
0.6845,100,96.4224016853933,79,120.579162828764,80.2318514322948,1,178,50
0.279,100,108.774382022472,83,139.921590725394,88.5214970924354,1,178,50
0.5645,100,99.7524077046549,77,128.637680596882,81.3989165519382,1,178,50
0.4785,100,102.364943820225,82,132.013252425962,83.620411433858,1,178,50
0.618,100,98.082216940363,82,121.954859958422,81.7433832329006,1,178,50
0.868,100,89.4481897627965,77,112.95474258284,74.0271378841676,1,178,50
0.8665,100,89.9494382022472,81,112.518039287383,75.0500457079285,1,178,50
0.5275,100,101.147397989355,76,133.51631750828,81.6863549614639,1,178,50
0.842,100,91.4164964249234,82,113.245648631755,76.4422144845898,1,178,50
0.22,100,110.452949438202,80,142.679699257336,88.6045588078983,1,178,50
0.907,100,88.150702247191,75,110.072523505826,73.7036430884901,1,178,50
0.481,100,102.141981613892,79,130.422835975846,84.178453953374,1,178,50
0.5635,100,99.8988764044944,82,124.742838858358,82.7615161696135,1,178,50
0.6605,100,97.43457774556,83,122.131970983466,80.9080795308178,1,178,50
0.195,100,110.774382022472,85,141.588868612409,90.8389868856197,1,178,50
0.144,100,116.436414708887,73,157.977001182129,91.7226842099234,1,178,50
0.442,100,102.670379697792,84,128.040412413188,85.0417493115839,1,178,50
0.464,100,102.551153163808,79,128.74537151696,83.7862180152282,1,178,50
0.82,100,91.9269662921348,79,114.103913683506,76.7140692582686,1,178,50
0.489,100,102.213483146067,81,130.370703658364,83.9044115235328,1,178,50
0.2705,100,108.072050561798,81,138.883373901014,88.0607414772579,1,178,50
0.684,100,96.4369538077403,82,118.497494825721,80.5162214174816,1,178,50
0.155,100,112.930711610487,81,147.092407995223,91.2019585570206,1,178,50
0.6195,100,98.3396322778345,78,125.064057189239,80.8208318091989,1,178,50
0.634,100,97.8988764044944,80,123.893025756767,81.0860125452593,1,178,50
0.6075,100,98.9292795769993,76,124.860066090565,81.1154907368827,1,178,50
0.8275,100,91.2033707865169,80,113.969403838107,75.8240914074995,1,178,50
0.8775,100,88.5106253053249,75,111.986374721286,74.0340998099907,1,178,50
0.9715,100,82.8815117466803,78,101.167251418602,70.1242387781529,1,178,50
0.5545,100,100.718207354443,79,127.852386145626,82.2902992322092,1,178,50
0.4795,100,102.11202247191,83,129.443652915115,84.6157034769127,1,178,50
0.705,100,95.9379213483146,82,119.623810304341,79.4731891863288,1,178,50
0.7705,100,93.7587933561309,78,118.789068082026,78.3104750458485,1,178,50
0.764,100,94.2415730337079,78,118.166121360466,77.91234928984,1,178,50
0.3795,100,105.147397989355,80,134.68266538612,86.1784519029743,1,178,50
0.3525,100,105.657640449438,84,135.064130217749,87.2552478995939,1,178,50
0.7055,100,95.8988764044944,78,122.98627862602,78.748671223508,1,178,50
0.3495,100,105.364943820225,85,132.677271701469,87.6066456982588,1,178,50
0.8805,100,88.9476825842697,76,110.729343600926,74.2849328501604,1,178,50
0.7385,100,94.561797752809,76,120.309106856139,77.6525057325435,1,178,50
0.699,100,96.1798974108451,78,122.69212567638,79.5685301707619,1,178,50
0.609,100,98.5730337078652,82,124.095720659357,81.72830492902,1,178,50
0.594,100,99.376944684529,81,126.937558986406,82.1445112335966,1,178,50
0.708,100,95.561797752809,77,122.723430876086,78.961793636921,1,178,50
0.2225,100,110.452949438202,80,140.197299775661,89.573947773713,1,178,50
0.848,100,91.1774837374335,83,114.991588051026,76.6017436257888,1,178,50
0.6735,100,97.1798974108451,79,124.057629466708,80.4619833992927,1,178,50
