"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,85.15,85.1513513513514,57.8175182481752,100.388797921235,71.4967410985057,-1,178,50
0.4025,85.15,87.0331491712708,58.6740740740741,101.038529360832,73.9780986155358,-1,178,50
0.9885,85.15,70.9594594594595,50.9389067524116,82.9228348118771,58.4624803814974,-1,178,50
0.851,85.15,78.3731343283583,54.6275862068966,92.8796172489562,66.2281770763893,-1,178,50
0.9095,85.15,77.2205882352942,54.0682593856655,88.6473886415645,66.2461880979221,-1,178,50
0.599,85.15,83.3492063492064,56.9856115107914,97.5109732893939,69.3770905973272,-1,178,50
0.9135,85.15,74.306603773585,52.6312292358804,90.032517064863,60.2240538444099,-1,178,50
0.79,85.15,79.9644670050762,55.3916083916084,92.2824857572382,67.9431239230289,-1,178,50
0.698,85.15,82.0468750000001,56.3772241992883,94.1006792574534,70.5235728272982,-1,178,50
0.2865,85.15,89.0000000000001,59.5563909774436,103.207379087236,75.2585081194944,-1,178,50
0.785,85.15,79.9644670050762,55.3916083916084,93.5631253792028,67.1975239154353,-1,178,50
0.286,85.15,88.5,59.3333333333333,100.134144719983,77.156980765382,-1,178,50
0.1365,85.15,92.1228070175439,60.9307692307692,104.360109148261,80.2018254383332,-1,178,50
0.4855,85.15,85.6141304347827,58.029304029304,99.8525535853734,72.0361948794391,-1,178,50
0.188,85.15,91.0578034682082,60.4656488549618,104.081436619109,78.8980692721698,-1,178,50
0.9635,85.15,73.9577464788733,52.4569536423841,86.9366221461646,62.5841583780487,-1,178,50
0.415,85.15,87.0331491712708,58.6740740740741,100.952054882983,74.7411722102544,-1,178,50
0.9025,85.15,76.4708737864078,53.7016949152542,90.245418679658,63.4514476469618,-1,178,50
0.648,85.15,82.9105263157895,56.7813620071685,96.0413801358534,70.6035425297486,-1,178,50
0.3715,85.15,87.5166666666667,58.8921933085502,101.776722761581,74.3244263446431,-1,178,50
0.998,85.15,62.7609561752989,46.5941176470588,77.4360959012716,49.9459132295703,-1,178,50
0.049,85.15,95.4727272727273,62.3700787401575,108.331677629913,82.7862722245079,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,97.7631822789807,73.1961512572879,-1,178,50
0.575,85.15,84.24064171123,57.3985507246377,96.635719039356,72.8194998811557,-1,178,50
0.989,85.15,70.0133333333334,50.4522292993631,82.9901815980072,57.7190821252728,-1,178,50
0.6485,85.15,82.476439790576,56.5785714285714,96.4231106902117,69.2902839424913,-1,178,50
0.2045,85.15,90.5344827586207,60.2357414448669,104.040273942981,78.2441730018293,-1,178,50
0.1775,85.15,92.664705882353,61.1660231660232,108.756755598181,78.1140547658611,-1,178,50
0.2145,85.15,90.5344827586208,60.2357414448669,103.158129843401,78.0045901096374,-1,178,50
0.573,85.15,83.7925531914894,57.1913357400722,99.3965840266027,69.6872437887815,-1,178,50
0.0735,85.15,94.3293413173653,61.8828125,107.249193586156,82.308876944035,-1,178,50
0.0925,85.15,94.8975903614458,62.1254901960784,110.2188830551,80.6761580105368,-1,178,50
0.8835,85.15,76.8439024390244,53.8843537414966,91.2498737601066,64.3124592594226,-1,178,50
0.8975,85.15,77.6009852216749,54.2534246575343,89.638377891519,65.8066300858166,-1,178,50
0.9735,85.15,71.9315068493151,51.4350649350649,85.2881334550916,58.62557723864,-1,178,50
0.099,85.15,93.2130177514793,61.4031007751938,105.552243638845,81.3316002434474,-1,178,50
0.1725,85.15,90.5344827586207,60.2357414448669,102.042805791351,79.1907717326947,-1,178,50
0.4155,85.15,86.5549450549451,58.4575645756458,100.856503750183,74.2886486338597,-1,178,50
0.0855,85.15,93.7678571428572,61.6420233463035,107.126568748006,81.2627702874458,-1,178,50
0.256,85.15,90.0171428571429,60.0075757575758,104.436439086342,76.7496088358474,-1,178,50
0.3875,85.15,87.0331491712708,58.6740740740741,100.604449791916,74.3935671191872,-1,178,50
0.166,85.15,91.5872093023256,60.6973180076628,105.296176804838,78.8209915138341,-1,178,50
0.2535,85.15,89.0000000000001,59.5563909774436,101.90097491044,77.4781015704246,-1,178,50
0.479,85.15,85.6141304347827,58.029304029304,97.7021582596446,73.7627762593069,-1,178,50
0.9235,85.15,75.735576923077,53.3400673400673,88.5597134903392,63.2892881395822,-1,178,50
0.2115,85.15,91.0578034682081,60.4656488549618,106.211134694921,77.9287648143752,-1,178,50
0.5065,85.15,85.1513513513514,57.8175182481752,99.5365187146184,72.143966910532,-1,178,50
0.278,85.15,89,59.5563909774436,101.950280486698,76.2524819437775,-1,178,50
0.8805,85.15,77.9851485148515,54.4398625429553,89.6858084939285,66.5562850460454,-1,178,50
0.363,85.15,88.0055865921788,59.1119402985075,104.265934058686,73.3357969745796,-1,178,50
