"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,15.85,15.7679780138956,15.7656497462073,15.9757733413581,15.5603642754681,-1,1e+05,50
0.6585,15.85,15.8092370590157,15.8068961782889,16.0228837058251,15.6093464201455,-1,1e+05,50
0.861,15.85,15.7384308085534,15.7361115526402,15.9396209154794,15.5290556445173,-1,1e+05,50
0.7725,15.85,15.7720068254863,15.769677327675,15.9807411406876,15.5711214625519,-1,1e+05,50
0.1775,15.85,15.9489544652446,15.9465706196639,16.1509981754297,15.7387433513869,-1,1e+05,50
0.991,15.85,15.6092053749225,15.6069253271488,15.8098556261063,15.4054511313274,-1,1e+05,50
0.227,15.85,15.9274297251121,15.9250525240879,16.1443483267124,15.7082126708229,-1,1e+05,50
0.922,15.85,15.7051845540818,15.7028754172713,15.9157201057009,15.4946072907469,-1,1e+05,50
0.505,15.85,15.8516478393389,15.8492939580152,16.05630583747,15.6530284656706,-1,1e+05,50
0.4455,15.85,15.8644021216109,15.8620443235579,16.0722006432344,15.6497632851001,-1,1e+05,50
0.7445,15.85,15.781383434904,15.7790510728625,15.9935798509802,15.5820645375579,-1,1e+05,50
0.316,15.85,15.8987858923372,15.8964175191264,16.1009389883509,15.7061195621787,-1,1e+05,50
0.829,15.85,15.7515948649288,15.7492715961887,15.9486603212827,15.552699179273,-1,1e+05,50
0.4445,15.85,15.8623576720657,15.8600005020642,16.0566145980689,15.6587973948544,-1,1e+05,50
0.913,15.85,15.7064251801845,15.7041156661638,15.9121169607792,15.5099343849427,-1,1e+05,50
0.398,15.85,15.8761059989486,15.8737446038753,16.0741555805501,15.6717640249756,-1,1e+05,50
0.931,15.85,15.6902812447022,15.6879766368126,15.9147473110979,15.493525737254,-1,1e+05,50
0.514,15.85,15.8455265271868,15.84317452451,16.0557376912984,15.6427605685169,-1,1e+05,50
0.1145,15.85,15.9729600893999,15.970568822504,16.1705762695466,15.7673253088139,-1,1e+05,50
0.117,15.85,15.971507669788,15.9691168522336,16.1864304089924,15.7685335121683,-1,1e+05,50
0.0345,15.85,16.0401369817016,16.0377248859099,16.2412476772659,15.8318290165366,-1,1e+05,50
0.9045,15.85,15.7188641217649,15.7165508240045,15.93357485081,15.5242411638133,-1,1e+05,50
0.557,15.85,15.8384923408847,15.8361424960933,16.0513633064686,15.6403089086076,-1,1e+05,50
0.7355,15.85,15.7846983996515,15.7823650245822,15.985514350743,15.5840178917024,-1,1e+05,50
0.405,15.85,15.8701567475191,15.8677971812058,16.0599739879242,15.6644012648437,-1,1e+05,50
0.067,15.85,16.0051647262425,16.0027634852207,16.2121874443102,15.8039844844983,-1,1e+05,50
0.4365,15.85,15.866855190063,15.8644966383211,16.0778841967132,15.6603573593786,-1,1e+05,50
0.7,15.85,15.7964413812747,15.794104415873,16.0044975139932,15.6005214410859,-1,1e+05,50
0.1355,15.85,15.9638264249333,15.9614379830586,16.16853025483,15.7553812660005,-1,1e+05,50
0.985,15.85,15.6239435667265,15.6216590641207,15.8307644118119,15.4290291262844,-1,1e+05,50
0.3645,15.85,15.8884491084613,15.886083916942,16.0938998507328,15.6873856676591,-1,1e+05,50
0.0015,15.85,16.1557806613967,16.1533324977537,16.3627147042018,15.9563834214229,-1,1e+05,50
0.305,15.85,15.9025187732941,15.900149250567,16.1082412849391,15.6939411256251,-1,1e+05,50
0.9915,15.85,15.5899185810543,15.587644356434,15.7966253482289,15.3848604823587,-1,1e+05,50
0.8555,15.85,15.7408109775247,15.7384909963162,15.9533975862929,15.5390653123748,-1,1e+05,50
0.4065,15.85,15.8743692899204,15.8720084287729,16.0722889055357,15.6752473838486,-1,1e+05,50
0.169,15.85,15.9483423686966,15.9459587121943,16.1571198114588,15.7454606443768,-1,1e+05,50
0.1065,15.85,15.9821975462012,15.9798034204852,16.1847556060702,15.7755266349755,-1,1e+05,50
0.0125,15.85,16.0757796682405,16.0733564844316,16.2942004294766,15.872348325311,-1,1e+05,50
0.7165,15.85,15.7908228157375,15.7884875685159,15.9902886642148,15.5882612841028,-1,1e+05,50
0.0695,15.85,16.0016793482364,15.9992791876746,16.2090832999067,15.7977452953894,-1,1e+05,50
0.7835,15.85,15.7701545371061,15.7678256048971,15.9812331546874,15.5649293300423,-1,1e+05,50
0.26,15.85,15.9169642635526,15.9145902898063,16.12673820434,15.7142063169266,-1,1e+05,50
0.976,15.85,15.6535608923003,15.6512674242978,15.8481506929075,15.453931147648,-1,1e+05,50
0.602,15.85,15.8209447557715,15.8186002897613,16.0307591024443,15.6191297275346,-1,1e+05,50
0.0925,15.85,15.9898568032603,15.9874603058539,16.1942299263805,15.7868706106958,-1,1e+05,50
0.605,15.85,15.8228719369383,15.820526880499,16.0187130434094,15.6254755364625,-1,1e+05,50
0.9825,15.85,15.6243837583769,15.6220991226501,15.8285154350416,15.419560714084,-1,1e+05,50
0.172,15.85,15.9502566493736,15.9478724015195,16.1608306459184,15.7449516427574,-1,1e+05,50
0.106,15.85,15.9838834809277,15.9814888332623,16.2006669440771,15.7704992149393,-1,1e+05,50
