"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,99,99,103.145725245084,96.6459782957506,1,17783,50
0.9055,100,99,99,101.854580209095,96.8547489095391,1,17783,50
0.127,100,102.999831299556,100,112.052570169745,98.3031184461886,1,17783,50
0.7035,100,99.2499859416296,99,106.125925225403,96.1263750932539,1,17783,50
0.8945,100,99,99,101.957405157547,96.9575738579917,1,17783,50
0.736,100,99.2499859416296,99,106.779482437882,95.7799323057334,1,17783,50
0.9675,100,96.4999718832593,96,101.370088407468,93.8703414581342,1,17783,50
0.9635,100,98,98,100.763459185739,96.7636278861834,1,17783,50
0.517,100,100.666629177679,100,108.308776337888,96.4342191765544,1,17783,50
0.7355,100,99.1666572944198,99,105.815272110068,95.815721977919,1,17783,50
0.942,100,99,99,100.918273439052,97.9183859060151,1,17783,50
0.694,100,99.4999718832593,99,106.399413567265,96.3998634351159,1,17783,50
0.521,100,100.666629177679,100,109.815137819158,96.4824980320959,1,17783,50
0.461,100,100.999943766519,100,108.963961281842,96.9644111496935,1,17783,50
0.5745,100,100.499915649778,99,111.680055731196,95.1807586497136,1,17783,50
0.493,100,100.499971883259,100,108.092191914295,97.0926417821461,1,17783,50
0.5095,100,101.124936737333,100,114.591935146261,95.7179403197409,1,17783,50
0.4475,100,100.999887533037,99,109.270096336121,97.270658670935,1,17783,50
0.2775,100,101.999887533037,100,109.425460252301,98.4259101201522,1,17783,50
0.1685,100,104.499746949334,100,120.221434956004,97.7224190419287,1,17783,50
0.5775,100,100,100,103.44479909839,97.9450521490562,1,17783,50
0.167,100,104.499746949334,100,119.30547851881,97.5564766631052,1,17783,50
0.968,100,98,98,100.859009806651,96.8591785070948,1,17783,50
0.1545,100,102.999831299556,100,113.195127253557,98.1956895883709,1,17783,50
0.92,100,98,98,101.043537560685,96.0437062611295,1,17783,50
0.7635,100,98.6666291776791,98,107.165032220111,94.2905312922588,1,17783,50
0.4595,100,100.999943766519,100,108.937413564687,96.9378634325386,1,17783,50
0.6415,100,100,100,106.372066119394,97.3725159872457,1,17783,50
0.699,100,99.2499859416296,99,105.196060474892,96.1963978757802,1,17783,50
0.1665,100,104.499746949334,100,120.226354865937,97.4773530102318,1,17783,50
0.9035,100,98,98,103.528745878554,95.5290832794429,1,17783,50
0.8175,100,98.2499859416296,98,104.126660379763,95.1269977806519,1,17783,50
0.6085,100,99.9998875330372,98,107.632777979906,96.6332278477572,1,17783,50
0.7675,100,98.9999437665186,98,103.532844602523,97.0330976531894,1,17783,50
0.827,100,98.2499859416296,98,104.985352089275,94.985801957126,1,17783,50
0.86,100,99,99,103.2605153822,96.7607684328666,1,17783,50
0.069,100,107.999550132149,100,128.234734206827,98.9860978687511,1,17783,50
0.4955,100,101.249873474667,99,114.264605704887,95.5154351487376,1,17783,50
0.816,100,98.2499859416296,98,105.845911271533,94.8463611393841,1,17783,50
0.282,100,103.499746949334,99,118.61042439877,96.6114366014358,1,17783,50
0.693,100,99.2499859416296,99,106.0831291505,96.0835790183509,1,17783,50
0.7355,100,99.1666572944198,99,106.725094658288,95.2255164093985,1,17783,50
0.361,100,102.249873474667,100,114.353839873756,96.3546833759771,1,17783,50
0.847,100,98.4999718832593,98,103.092980017633,95.5932330682996,1,17783,50
0.916,100,98,98,102.103572027592,95.6038250782583,1,17783,50
0.47,100,100.499971883259,100,105.509844267934,97.5101816688223,1,17783,50
0.849,100,99,99,101.056682306604,97.0567947735665,1,17783,50
0.422,100,100.999887533037,99,110.073073759516,97.0736360943303,1,17783,50
0.631,100,99.9999437665186,99,104.476144299331,97.9763973499972,1,17783,50
0.6905,100,99.2499859416296,99,107.014650863385,96.0151007312361,1,17783,50
