"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,100,100,101.238140193319,99.2381718158724,1,31623,50
0.9695,100,99,99,100.960526141311,97.9605893864171,1,31623,50
0.3955,100,100,100,102.221818004301,99.2218812494071,1,31623,50
0.242,100,101.999936754894,100,109.591193092317,98.5914460727424,1,31623,50
0.6275,100,100,100,101.935795827141,97.935859072247,1,31623,50
0.473,100,100.999936754894,99,108.74640277119,97.7466557516154,1,31623,50
0.3995,100,100,100,102.219234705225,99.2192979503315,1,31623,50
0.241,100,101.999936754894,100,109.683612805553,98.183849974702,1,31623,50
0.5955,100,100,100,102.84785031807,97.8479451857298,1,31623,50
0.409,100,100,100,102.114990421002,98.115053666108,1,31623,50
0.5245,100,100.249992094362,100,106.236202185645,97.2363919209647,1,31623,50
0.127,100,100.999968377447,100,103.658704995836,99.6587682409428,1,31623,50
0.995,100,98,98,98.5108610267843,97.0108768380609,1,31623,50
0.986,100,99,99,99.992804941551,97.9928365641042,1,31623,50
0.883,100,99,99,101.174133862221,97.1741971073269,1,31623,50
0.6855,100,100,100,101.991112539396,98.9911757845028,1,31623,50
0.4265,100,100,100,102.113199127218,98.1132623723239,1,31623,50
0.1895,100,100,100,102.019109456197,99.0191727013039,1,31623,50
0.569,100,100,100,102.859298682921,97.8593935505803,1,31623,50
0.722,100,100,100,101.901653429993,98.9017166750994,1,31623,50
0.5815,100,100,100,104.372886301637,97.8730286031264,1,31623,50
0.234,100,103.499857698511,99,114.886193403272,97.386588685187,1,31623,50
0.9955,100,99,99,99.4941522098894,97.994168021166,1,31623,50
0.983,100,99,99,99.52290289768,98.0229187089566,1,31623,50
0.718,100,100,100,101.993569308731,98.9936325538374,1,31623,50
0.6415,100,100,100,102.192857550939,97.9429287016834,1,31623,50
0.8915,100,99,99,101.154133767353,97.1541970124593,1,31623,50
0.3365,100,100.499984188723,100,104.099200046907,98.0992949145664,1,31623,50
0.6885,100,100,100,101.903104111459,98.9031673565654,1,31623,50
0.2665,100,101.999936754894,100,109.265218122622,98.2654711030474,1,31623,50
0.272,100,101.999936754894,100,109.482609168432,98.4828621488579,1,31623,50
0.9655,100,98.9999683774468,98,100.061219381463,98.0612193814628,1,31623,50
0.5675,100,100.249992094362,100,104.958758332543,97.4589006340322,1,31623,50
0.91,100,99,99,101.010235653902,98.0102988990081,1,31623,50
0.668,100,100,100,101.980759411662,97.9808226567688,1,31623,50
0.4135,100,100,100,102.166300033467,98.666347467297,1,31623,50
0.0675,100,100,100,100.535110212504,99.0351260237802,1,31623,50
0.1355,100,100.999968377447,100,105.159725774489,99.1598206421486,1,31623,50
0.99,100,99,99,99.5088602836543,98.0088760949309,1,31623,50
0.998,100,98,98,98.5069017750793,97.0069175863559,1,31623,50
0.168,100,100,100,101.011452873172,99.0114844957257,1,31623,50
0.1645,100,100,100,101.075262959976,99.0752945825296,1,31623,50
0.1625,100,100,100,101.072013046938,99.0720446694916,1,31623,50
0.391,100,100,100,102.232733993718,99.2327972388241,1,31623,50
0.9635,100,99,99,100.051638485701,98.0516701082545,1,31623,50
0.405,100,100,100,102.182903769935,98.1829670150418,1,31623,50
0.616,100,100,100,102.083712670894,98.8337838216383,1,31623,50
0.6025,100,100,100,103.306918147656,97.8070604491457,1,31623,50
0.5505,100,100.249992094362,100,104.922238938694,97.4223812401838,1,31623,50
0.1455,100,100.999968377447,100,104.494968983546,99.4950638512053,1,31623,50
