"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,200,199.24998594163,199,205.973334847543,195.973784715394,1,17783,50
0.526,200,200.666629177679,200,210.418589194335,196.544144499964,1,17783,50
0.688,200,199.499971883259,199,207.025154581534,196.025604449385,1,17783,50
0.73,200,199.062496485407,199,212.090977488264,194.091933457448,1,17783,50
0.7515,200,199.16665729442,199,208.083148851799,195.083823653576,1,17783,50
0.504,200,201.124936737333,200,215.508234116608,195.50913385231,1,17783,50
0.5705,200,200.499971883259,200,210.48692926088,196.08762655605,1,17783,50
0.38,200,202.249873474667,200,216.803593440063,195.971262937148,1,17783,50
0.679,200,199.666629177679,199,209.698258351643,195.323954240975,1,17783,50
0.639,200,200,200,206.403400793093,197.403794427463,1,17783,50
0.498,200,200.499971883259,200,206.553447406443,197.303798865702,1,17783,50
0.584,200,200.33331458884,200,211.999486011977,195.500132697014,1,17783,50
0.2845,200,203.499746949334,199,219.310751461914,196.561749606209,1,17783,50
0.222,200,202.999831299556,200,213.811207467739,197.811882269516,1,17783,50
0.7345,200,199.124992970815,199,207.586167251629,195.586673352961,1,17783,50
0.82,200,199,199,205.458799636825,196.459249504677,1,17783,50
0.149,200,204.499746949334,200,220.344680524069,198.012321904414,1,17783,50
0.671,200,200,200,207.299043233104,197.299436867474,1,17783,50
0.3075,200,201.999887533037,200,212.864881066633,197.282199104459,1,17783,50
0.7415,200,199.099994376652,199,210.22637168363,194.477201127481,1,17783,50
0.356,200,202.249873474667,200,216.960908498965,196.46189258489,1,17783,50
0.7425,200,199.16665729442,199,209.081012448754,195.58165913379,1,17783,50
0.15,200,204.499746949334,200,220.071771145239,198.072727114424,1,17783,50
0.645,200,200,200,207.487087361994,196.820964285647,1,17783,50
0.754,200,199.24998594163,199,206.963328076038,195.963834177371,1,17783,50
0.629,200,199.999943766519,199,206.97031059807,196.47073234918,1,17783,50
0.8295,200,198.499971883259,198,205.262209921728,195.26265978958,1,17783,50
0.8875,200,197.16665729442,197,205.684117979752,193.684680314566,1,17783,50
0.6085,200,200.16665729442,200,210.067188954863,196.401065878516,1,17783,50
0.201,200,202.999831299556,200,213.965014527608,198.465604979162,1,17783,50
0.757,200,199.16665729442,199,208.112187815521,195.279519911718,1,17783,50
0.614,200,200.099994376652,200,209.946301934387,195.613662147325,1,17783,50
0.7285,200,199.099994376652,199,209.01652114553,194.683881358467,1,17783,50
0.472,200,200.999887533037,199,211.40392638639,196.904629304907,1,17783,50
0.7355,200,198.999943766519,198,205.325140935698,196.075436161476,1,17783,50
0.277,200,203.499746949334,199,218.269255849521,196.770239935445,1,17783,50
0.72,200,199.499971883259,199,207.152555883908,195.986348457339,1,17783,50
0.745,200,199.24998594163,199,209.891524747853,195.30884278568,1,17783,50
0.4935,200,200.499971883259,200,207.109588025549,197.1100378934,1,17783,50
0.7395,200,199.24998594163,199,205.893084245398,195.893534113249,1,17783,50
0.866,200,198,198,204.419463416684,194.669899226165,1,17783,50
0.5365,200,200.999887533037,199,215.964062758719,195.090067932199,1,17783,50
0.829,200,198.24998594163,198,205.911876543743,194.912326411594,1,17783,50
0.907,200,198,198,203.456772203388,195.457109604277,1,17783,50
0.892,200,198,198,204.321355615951,195.321805483802,1,17783,50
0.6485,200,200.099994376652,200,210.897728295137,195.648417155284,1,17783,50
0.9355,200,198,198,202.348878445338,195.849131496005,1,17783,50
0.4525,200,200.999943766519,200,211.176598694491,196.843958907428,1,17783,50
0.5,200,201.249873474667,199,215.919136893381,195.170135037676,1,17783,50
0.7555,200,199.16665729442,199,209.131010937379,195.131685739156,1,17783,50
