"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,192.4305,174.4305,178,160,175.19994,183,1,562
0.4045,0.4045,184.4,168.4,170,154,175.19994,176,1,562
0.5425,0.5425,183.0155,167.0155,163,147,175.19994,175,1,562
0.987,0.987,174.226,158.226,160,144,175.19994,166,1,562
0.1865,0.1865,187.6985,170.6985,170,153,175.19994,179,1,562
0.259,0.259,185.6555,169.6555,171,155,175.19994,178,1,562
0.8025,0.8025,181.038,163.038,167,149,175.19994,172,1,562
0.362,0.362,184.935,167.935,169,152,175.19994,177,1,562
0.332,0.332,185.6085,167.6085,170,152,175.19994,177,1,562
0.128,0.128,188.659,171.659,168,151,175.19994,180,1,562
0.1185,0.1185,190.158,172.158,176,158,175.19994,181,1,562
0.0795,0.0795,189.4385,172.4385,171,154,175.19994,181,1,562
0.7245,0.7245,181.158,164.158,166,149,175.19994,173,1,562
0.4065,0.4065,184.5535,167.5535,170,153,175.19994,176,1,562
0.7815,0.7815,181.112,163.112,170,152,175.19994,172,1,562
0.224,0.224,186.2065,170.2065,168,152,175.19994,178,1,562
0.285,0.285,186.872,168.872,171,153,175.19994,178,1,562
0.737,0.737,181.0925,165.0925,166,150,175.19994,173,1,562
0.0575,0.0575,191.2795,173.2795,175,157,175.19994,182,1,562
0.984,0.984,175.117,158.117,162,145,175.19994,167,1,562
0.4615,0.4615,184.945,166.945,169,151,175.19994,176,1,562
0.9555,0.9555,175.3565,160.3565,159,144,175.19994,168,1,562
0.5825,0.5825,181.403,166.403,165,150,175.19994,174,1,562
0.8,0.8,180.3185,162.3185,168,150,175.19994,171,1,562
0.5025,0.5025,182.5235,167.5235,165,150,175.19994,175,1,562
0.503,0.503,183.601,166.601,166,149,175.19994,175,1,562
0.2,0.2,187.6215,169.6215,172,154,175.19994,179,1,562
0.4375,0.4375,183.851,167.851,168,152,175.19994,176,1,562
0.255,0.255,185.6845,169.6845,167,151,175.19994,178,1,562
0.9945,0.9945,172.2795,157.2795,158,143,175.19994,165,1,562
0.986,0.986,174.209,158.209,160,144,175.19994,166,1,562
0.6325,0.6325,181.8145,165.8145,166,150,175.19994,174,1,562
0.405,0.405,184.3525,167.3525,170,153,175.19994,176,1,562
0.823,0.823,179.6705,161.6705,165,147,175.19994,171,1,562
0.807,0.807,180.052,164.052,164,148,175.19994,172,1,562
0.3665,0.3665,185.0465,169.0465,166,150,175.19994,177,1,562
0.7445,0.7445,181.1435,165.1435,164,148,175.19994,173,1,562
0.856,0.856,179.1665,163.1665,164,148,175.19994,171,1,562
0.352,0.352,184.844,168.844,168,152,175.19994,177,1,562
0.551,0.551,182.213,165.213,167,150,175.19994,174,1,562
0.393,0.393,184.3295,167.3295,167,150,175.19994,176,1,562
0.6405,0.6405,182.076,166.076,163,147,175.19994,174,1,562
0.0435,0.0435,190.2845,173.2845,171,154,175.19994,182,1,562
0.593,0.593,182.381,166.381,168,152,175.19994,174,1,562
0.2725,0.2725,186.9505,169.9505,171,154,175.19994,178,1,562
0.55,0.55,183.049,167.049,167,151,175.19994,175,1,562
0.5335,0.5335,182.996,166.996,167,151,175.19994,175,1,562
0.2865,0.2865,186.1175,169.1175,170,153,175.19994,178,1,562
0.9395,0.9395,176.326,161.326,161,146,175.19994,169,1,562
0.7325,0.7325,180.222,164.222,165,149,175.19994,172,1,562
0.824,0.824,179.2905,163.2905,165,149,175.19994,171,1,562
0.073,0.073,191.1095,173.1095,172,154,175.19994,182,1,562
0.6785,0.6785,181.6395,163.6395,166,148,175.19994,173,1,562
0.348,0.348,185.044,168.044,168,151,175.19994,177,1,562
0.3085,0.3085,185.3195,168.3195,171,154,175.19994,177,1,562
0.641,0.641,182.004,166.004,166,150,175.19994,174,1,562
0.689,0.689,180.467,165.467,168,153,175.19994,173,1,562
0.4265,0.4265,183.746,167.746,167,151,175.19994,176,1,562
0.3935,0.3935,184.2735,167.2735,168,151,175.19994,176,1,562
0.8405,0.8405,178.8765,162.8765,163,147,175.19994,171,1,562
0.3155,0.3155,185.379,168.379,167,150,175.19994,177,1,562
0.8375,0.8375,178.531,162.531,161,145,175.19994,171,1,562
0.475,0.475,185.1915,167.1915,168,150,175.19994,176,1,562
0.177,0.177,188.2475,170.2475,171,153,175.19994,179,1,562
0.8305,0.8305,179.4575,162.4575,166,149,175.19994,171,1,562
0.721,0.721,180.9175,164.9175,168,152,175.19994,173,1,562
0.756,0.756,179.235,164.235,165,150,175.19994,172,1,562
0.6035,0.6035,182.757,164.757,170,152,175.19994,174,1,562
0.7695,0.7695,179.4915,163.4915,165,149,175.19994,172,1,562
0.439,0.439,184.8075,166.8075,171,153,175.19994,176,1,562
0.177,0.177,187.6095,170.6095,170,153,175.19994,179,1,562
0.924,0.924,177.1325,162.1325,162,147,175.19994,170,1,562
0.5735,0.5735,182.3745,165.3745,167,150,175.19994,174,1,562
0.3075,0.3075,185.3235,168.3235,167,150,175.19994,177,1,562
0.482,0.482,183.32,166.32,164,147,175.19994,175,1,562
0.815,0.815,180.0545,164.0545,165,149,175.19994,172,1,562
0.428,0.428,184.7155,166.7155,168,150,175.19994,176,1,562
0.4065,0.4065,184.609,167.609,169,152,175.19994,176,1,562
0.9675,0.9675,175.8235,159.8235,160,144,175.19994,168,1,562
0.845,0.845,178.8445,162.8445,165,149,175.19994,171,1,562
0.734,0.734,181.069,165.069,163,147,175.19994,173,1,562
0.714,0.714,180.8845,164.8845,165,149,175.19994,173,1,562
0.7605,0.7605,180.4115,163.4115,163,146,175.19994,172,1,562
0.9425,0.9425,176.431,161.431,159,144,175.19994,169,1,562
0.541,0.541,183.99,166.99,167,150,175.19994,175,1,562
0.3405,0.3405,185.695,167.695,170,152,175.19994,177,1,562
0.7675,0.7675,180.4605,163.4605,167,150,175.19994,172,1,562
0.33,0.33,185.715,167.715,170,152,175.19994,177,1,562
0.2625,0.2625,186.758,168.758,169,151,175.19994,178,1,562
0.565,0.565,182.3265,165.3265,167,150,175.19994,174,1,562
0.4165,0.4165,184.548,167.548,169,152,175.19994,176,1,562
0.066,0.066,191.403,173.403,178,160,175.19994,182,1,562
0.801,0.801,180.0695,163.0695,166,149,175.19994,172,1,562
0.777,0.777,179.71,163.71,165,149,175.19994,172,1,562
0.1995,0.1995,186.932,170.932,169,153,175.19994,179,1,562
0.5785,0.5785,182.493,165.493,168,151,175.19994,174,1,562
0.378,0.378,183.462,167.462,164,148,175.19994,176,1,562
0.2095,0.2095,186.326,170.326,165,149,175.19994,178,1,562
0.3835,0.3835,184.208,167.208,169,152,175.19994,176,1,562
0.0675,0.0675,190.497,172.497,174,156,175.19994,182,1,562
0.2955,0.2955,187.1345,169.1345,173,155,175.19994,178,1,562
0.1825,0.1825,189.197,171.197,175,157,175.19994,180,1,562
0.658,0.658,182.154,165.154,167,150,175.19994,174,1,562
0.8405,0.8405,179.764,162.764,163,146,175.19994,171,1,562
0.571,0.571,182.2105,166.2105,164,148,175.19994,174,1,562
0.024,0.024,193.8515,175.8515,178,160,175.19994,185,1,562
0.4375,0.4375,184.712,167.712,171,154,175.19994,176,1,562
0.7925,0.7925,180.8995,163.8995,165,148,175.19994,172,1,562
0.107,0.107,190.6595,171.6595,176,157,175.19994,181,1,562
0.244,0.244,187.1965,170.1965,168,151,175.19994,179,1,562
0.588,0.588,182.5995,165.5995,167,150,175.19994,174,1,562
0.4395,0.4395,184.7755,166.7755,168,150,175.19994,176,1,562
0.8085,0.8085,180.1805,164.1805,166,150,175.19994,172,1,562
0.629,0.629,183.073,165.073,171,153,175.19994,174,1,562
0.298,0.298,187.0565,169.0565,171,153,175.19994,178,1,562
0.2085,0.2085,186.23,170.23,170,154,175.19994,178,1,562
0.702,0.702,181.644,164.644,165,148,175.19994,173,1,562
0.8065,0.8065,180.0285,164.0285,163,147,175.19994,172,1,562
0.914,0.914,178.0055,162.0055,163,147,175.19994,170,1,562
0.7265,0.7265,181.0615,164.0615,168,151,175.19994,173,1,562
0.389,0.389,184.4295,167.4295,167,150,175.19994,176,1,562
0.4775,0.4775,183.316,167.316,168,152,175.19994,175,1,562
0.075,0.075,188.6435,172.6435,168,152,175.19994,181,1,562
0.4365,0.4365,183.901,167.901,168,152,175.19994,176,1,562
0.0515,0.0515,190.3245,173.3245,173,156,175.19994,182,1,562
0.316,0.316,186.334,168.334,174,156,175.19994,177,1,562
0.8575,0.8575,179.1055,162.1055,164,147,175.19994,171,1,562
0.2285,0.2285,186.215,169.215,169,152,175.19994,178,1,562
0.3495,0.3495,185.7905,167.7905,172,154,175.19994,177,1,562
0.7965,0.7965,180.329,161.329,170,151,175.19994,171,1,562
0.751,0.751,181.143,165.143,165,149,175.19994,173,1,562
0.3045,0.3045,185.3635,168.3635,166,149,175.19994,177,1,562
0.002,0.002,195.312,179.312,174,158,175.19994,187,1,562
0.62,0.62,181.7805,165.7805,165,149,175.19994,174,1,562
0.0485,0.0485,191.9555,173.9555,175,157,175.19994,183,1,562
0.534,0.534,182.877,166.877,167,151,175.19994,175,1,562
0.76,0.76,179.4495,164.4495,163,148,175.19994,172,1,562
0.458,0.458,185.039,167.039,173,155,175.19994,176,1,562
0.1835,0.1835,189.8715,169.8715,177,157,175.19994,180,1,562
0.535,0.535,183.912,165.912,169,151,175.19994,175,1,562
0.948,0.948,176.9065,160.9065,160,144,175.19994,169,1,562
0.362,0.362,184.9785,167.9785,168,151,175.19994,177,1,562
0.166,0.166,188.9225,170.9225,173,155,175.19994,180,1,562
0.675,0.675,182.545,163.545,171,152,175.19994,173,1,562
0.4795,0.4795,184.3165,166.3165,173,155,175.19994,175,1,562
0.8085,0.8085,180.1305,164.1305,163,147,175.19994,172,1,562
0.298,0.298,185.2375,168.2375,169,152,175.19994,177,1,562
0.3915,0.3915,184.3895,167.3895,167,150,175.19994,176,1,562
0.4285,0.4285,185.497,167.497,171,153,175.19994,176,1,562
0.7305,0.7305,181.94,164.94,167,150,175.19994,173,1,562
0.82,0.82,180.3955,162.3955,166,148,175.19994,171,1,562
0.605,0.605,181.7255,164.7255,166,149,175.19994,174,1,562
0.8635,0.8635,178.588,161.588,168,151,175.19994,170,1,562
0.642,0.642,182.094,165.094,166,149,175.19994,174,1,562
0.227,0.227,185.5815,169.5815,168,152,175.19994,178,1,562
0.116,0.116,188.414,171.414,170,153,175.19994,180,1,562
0.086,0.086,189.368,172.368,174,157,175.19994,181,1,562
0.6225,0.6225,182.8735,164.8735,170,152,175.19994,174,1,562
0.249,0.249,186.601,169.601,169,152,175.19994,178,1,562
0.706,0.706,180.7595,164.7595,163,147,175.19994,173,1,562
0.394,0.394,184.255,167.255,170,153,175.19994,176,1,562
0.154,0.154,188.1845,171.1845,169,152,175.19994,180,1,562
0.778,0.778,179.7945,163.7945,163,147,175.19994,172,1,562
0.349,0.349,185.6645,167.6645,169,151,175.19994,177,1,562
0.143,0.143,188.1535,172.1535,170,154,175.19994,180,1,562
0.0905,0.0905,191.658,171.658,179,159,175.19994,182,1,562
0.579,0.579,182.3645,164.3645,169,151,175.19994,174,1,562
0.704,0.704,180.7645,164.7645,167,151,175.19994,173,1,562
0.431,0.431,183.7795,167.7795,165,149,175.19994,176,1,562
0.7375,0.7375,179.2975,163.2975,165,149,175.19994,172,1,562
0.1455,0.1455,188.873,171.873,172,155,175.19994,180,1,562
0.8265,0.8265,178.411,163.411,161,146,175.19994,171,1,562
0.071,0.071,190.6255,172.6255,171,153,175.19994,182,1,562
0.858,0.858,178.964,162.964,163,147,175.19994,171,1,562
0.031,0.031,193.214,174.214,178,159,175.19994,184,1,562
0.2365,0.2365,188.1595,170.1595,170,152,175.19994,179,1,562
0.639,0.639,182.112,165.112,169,152,175.19994,174,1,562
0.0495,0.0495,191.7085,173.7085,176,158,175.19994,183,1,562
0.8395,0.8395,179.8415,162.8415,166,149,175.19994,171,1,562
0.8605,0.8605,179.093,163.093,163,147,175.19994,171,1,562
0.344,0.344,186.633,167.633,173,154,175.19994,177,1,562
0.8135,0.8135,179.209,163.209,165,149,175.19994,171,1,562
0.4825,0.4825,182.3645,167.3645,168,153,175.19994,175,1,562
0.337,0.337,184.8215,168.8215,167,151,175.19994,177,1,562
0.3695,0.3695,185.9495,167.9495,171,153,175.19994,177,1,562
0.69,0.69,180.6405,164.6405,164,148,175.19994,173,1,562
0.5315,0.5315,182.8695,166.8695,165,149,175.19994,175,1,562
0.3355,0.3355,185.6715,167.6715,171,153,175.19994,177,1,562
0.372,0.372,185.15,169.15,170,154,175.19994,177,1,562
0.5735,0.5735,182.2695,166.2695,165,149,175.19994,174,1,562
0.668,0.668,181.348,165.348,167,151,175.19994,173,1,562
0.829,0.829,179.9375,161.9375,168,150,175.19994,171,1,562
0.865,0.865,178.279,161.279,165,148,175.19994,170,1,562
0.404,0.404,184.525,167.525,168,151,175.19994,176,1,562
0.663,0.663,181.568,163.568,167,149,175.19994,173,1,562
0.6545,0.6545,181.248,164.248,166,149,175.19994,173,1,562
0.444,0.444,182.9905,168.9905,165,151,175.19994,176,1,562
0.906,0.906,178.0445,162.0445,163,147,175.19994,170,1,562
0.174,0.174,189.988,169.988,175,155,175.19994,180,1,562
0.7435,0.7435,180.2205,163.2205,165,148,175.19994,172,1,562
0.2285,0.2285,186.5185,169.5185,168,151,175.19994,178,1,562
0.433,0.433,184.707,167.707,169,152,175.19994,176,1,562
0.7595,0.7595,180.719,163.719,166,149,175.19994,172,1,562
0.6855,0.6855,182.821,162.821,170,150,175.19994,173,1,562
0.324,0.324,186.355,167.355,175,156,175.19994,177,1,562
0.959,0.959,175.3865,159.3865,162,146,175.19994,168,1,562
0.321,0.321,185.6005,167.6005,171,153,175.19994,177,1,562
0.7415,0.7415,180.2755,163.2755,165,148,175.19994,172,1,562
0.4115,0.4115,184.509,167.509,167,150,175.19994,176,1,562
0.6295,0.6295,181.9355,165.9355,166,150,175.19994,174,1,562
0.2245,0.2245,188.137,170.137,169,151,175.19994,179,1,562
0.231,0.231,186.4575,169.4575,169,152,175.19994,178,1,562
0.6495,0.6495,182.12,166.12,167,151,175.19994,174,1,562
0.882,0.882,177.214,162.214,160,145,175.19994,170,1,562
0.648,0.648,182.225,164.225,169,151,175.19994,173,1,562
0.984,0.984,175.1275,159.1275,160,144,175.19994,167,1,562
0.063,0.063,190.7165,173.7165,173,156,175.19994,182,1,562
0.2755,0.2755,186.971,168.971,171,153,175.19994,178,1,562
0.3585,0.3585,184.9945,167.9945,169,152,175.19994,177,1,562
0.5195,0.5195,184.724,165.724,173,154,175.19994,175,1,562
0.8245,0.8245,179.7465,161.7465,168,150,175.19994,171,1,562
0.2795,0.2795,186.994,168.994,171,153,175.19994,178,1,562
0.9875,0.9875,174.571,157.571,161,144,175.19994,166,1,562
0.7115,0.7115,181.8465,164.8465,166,149,175.19994,173,1,562
0.829,0.829,180.1315,164.1315,162,146,175.19994,172,1,562
0.786,0.786,180.106,163.106,166,149,175.19994,172,1,562
0.589,0.589,182.52,165.52,166,149,175.19994,174,1,562
0.4415,0.4415,183.9955,167.9955,167,151,175.19994,176,1,562
0.38,0.38,184.345,166.345,170,152,175.19994,176,1,562
0.342,0.342,185.697,168.697,170,153,175.19994,177,1,562
0.9585,0.9585,177.0415,161.0415,162,146,175.19994,169,1,562
0.396,0.396,186.1445,167.1445,176,157,175.19994,177,1,562
0.221,0.221,187.9505,169.9505,172,154,175.19994,179,1,562
0.861,0.861,178.9125,162.9125,162,146,175.19994,171,1,562
0.355,0.355,185.865,167.865,173,155,175.19994,177,1,562
0.621,0.621,182.7995,164.7995,169,151,175.19994,174,1,562
0.1835,0.1835,189.1285,171.1285,174,156,175.19994,180,1,562
0.9995,0.9995,171.7595,156.7595,160,145,175.19994,164,1,562
0.67,0.67,181.5395,163.5395,167,149,175.19994,173,1,562
0.3905,0.3905,186.1585,168.1585,169,151,175.19994,177,1,562
0.122,0.122,188.5485,171.5485,172,155,175.19994,180,1,562
0.9595,0.9595,175.375,159.375,159,143,175.19994,168,1,562
0.8685,0.8685,178.671,163.671,162,147,175.19994,171,1,562
0.7385,0.7385,181.656,161.656,172,152,175.19994,172,1,562
0.1325,0.1325,189.2275,171.2275,171,153,175.19994,180,1,562
0.4245,0.4245,184.63,167.63,169,152,175.19994,176,1,562
0.521,0.521,183.737,165.737,169,151,175.19994,175,1,562
0.935,0.935,177.4325,161.4325,163,147,175.19994,169,1,562
0.858,0.858,178.8585,162.8585,162,146,175.19994,171,1,562
0.7565,0.7565,179.289,164.289,165,150,175.19994,172,1,562
0.5245,0.5245,183.8075,165.8075,170,152,175.19994,175,1,562
0.8015,0.8015,180.143,163.143,164,147,175.19994,172,1,562
0.75,0.75,180.135,165.135,163,148,175.19994,173,1,562
0.734,0.734,180.2495,163.2495,165,148,175.19994,172,1,562
0.82,0.82,179.2035,163.2035,163,147,175.19994,171,1,562
0.1775,0.1775,187.668,170.668,170,153,175.19994,179,1,562
0.948,0.948,176.9535,160.9535,161,145,175.19994,169,1,562
0.1055,0.1055,190.216,171.216,178,159,175.19994,181,1,562
0.642,0.642,182.016,166.016,166,150,175.19994,174,1,562
0.687,0.687,181.5955,164.5955,165,148,175.19994,173,1,562
0.512,0.512,183.61,165.61,169,151,175.19994,175,1,562
0.2255,0.2255,188.0215,170.0215,171,153,175.19994,179,1,562
0.2595,0.2595,187.4535,168.4535,174,155,175.19994,178,1,562
0.648,0.648,182.1275,165.1275,167,150,175.19994,174,1,562
0.619,0.619,181.7555,165.7555,166,150,175.19994,174,1,562
0.755,0.755,180.59,163.59,168,151,175.19994,172,1,562
0.611,0.611,181.758,165.758,166,150,175.19994,174,1,562
0.8265,0.8265,178.476,162.476,167,151,175.19994,171,1,562
0.4355,0.4355,183.92,167.92,167,151,175.19994,176,1,562
0.1915,0.1915,186.8305,169.8305,169,152,175.19994,179,1,562
0.949,0.949,176.6095,159.6095,164,147,175.19994,168,1,562
0.444,0.444,184.0235,168.0235,167,151,175.19994,176,1,562
0.6385,0.6385,181.949,164.949,166,149,175.19994,174,1,562
0.623,0.623,181.98,164.98,167,150,175.19994,174,1,562
0.663,0.663,181.203,164.203,167,150,175.19994,173,1,562
0.316,0.316,187.112,168.112,174,155,175.19994,178,1,562
0.1775,0.1775,187.5535,170.5535,169,152,175.19994,179,1,562
0.579,0.579,181.416,166.416,163,148,175.19994,174,1,562
0.3645,0.3645,185.024,168.024,171,154,175.19994,177,1,562
0.2575,0.2575,186.649,169.649,167,150,175.19994,178,1,562
0.1185,0.1185,189.17,172.17,173,156,175.19994,181,1,562
0.488,0.488,182.349,167.349,166,151,175.19994,175,1,562
0.5695,0.5695,183.11,167.11,168,152,175.19994,175,1,562
0.325,0.325,184.647,168.647,170,154,175.19994,177,1,562
0.117,0.117,190.0155,172.0155,174,156,175.19994,181,1,562
0.5145,0.5145,183.6475,166.6475,169,152,175.19994,175,1,562
0.752,0.752,179.5225,163.5225,165,149,175.19994,172,1,562
0.5705,0.5705,183.1675,167.1675,166,150,175.19994,175,1,562
0.997,0.997,171.827,157.827,156,142,175.19994,165,1,562
0.846,0.846,178.82,162.82,165,149,175.19994,171,1,562
0.6385,0.6385,183.1535,165.1535,168,150,175.19994,174,1,562
0.9385,0.9385,177,161,162,146,175.19994,169,1,562
0.457,0.457,184.971,167.971,169,152,175.19994,176,1,562
0.367,0.367,185.0915,169.0915,169,153,175.19994,177,1,562
0.715,0.715,180.9115,164.9115,166,150,175.19994,173,1,562
0.077,0.077,189.268,172.268,172,155,175.19994,181,1,562
0.587,0.587,182.5015,165.5015,169,152,175.19994,174,1,562
0.561,0.561,183.1895,167.1895,168,152,175.19994,175,1,562
0.617,0.617,182.8405,164.8405,167,149,175.19994,174,1,562
0.396,0.396,184.4305,167.4305,170,153,175.19994,176,1,562
0.9215,0.9215,177.6035,160.6035,163,146,175.19994,169,1,562
0.867,0.867,179.1005,162.1005,166,149,175.19994,171,1,562
0.42,0.42,184.6555,167.6555,172,155,175.19994,176,1,562
0.767,0.767,179.5875,163.5875,163,147,175.19994,172,1,562
0.9705,0.9705,175.696,160.696,160,145,175.19994,168,1,562
0.7795,0.7795,179.8965,163.8965,163,147,175.19994,172,1,562
0.949,0.949,176.751,161.751,161,146,175.19994,169,1,562
0.9355,0.9355,176.8605,160.8605,164,148,175.19994,169,1,562
0.9075,0.9075,177.9675,161.9675,161,145,175.19994,170,1,562
0.579,0.579,182.43,165.43,165,148,175.19994,174,1,562
0.341,0.341,185.6415,168.6415,172,155,175.19994,177,1,562
0.2715,0.2715,186.078,170.078,170,154,175.19994,178,1,562
0.8495,0.8495,178.6115,162.6115,167,151,175.19994,171,1,562
0.9415,0.9415,176.86,160.86,164,148,175.19994,169,1,562
0.7755,0.7755,179.7625,163.7625,163,147,175.19994,172,1,562
0.738,0.738,180.2025,164.2025,165,149,175.19994,172,1,562
0.3485,0.3485,186.5865,167.5865,175,156,175.19994,177,1,562
0.4695,0.4695,183.291,167.291,169,153,175.19994,175,1,562
0.2955,0.2955,187.1275,169.1275,175,157,175.19994,178,1,562
0.9095,0.9095,177.651,162.651,160,145,175.19994,170,1,562
0.223,0.223,186.445,169.445,169,152,175.19994,178,1,562
0.34,0.34,185.6255,168.6255,172,155,175.19994,177,1,562
0.625,0.625,181.8625,165.8625,166,150,175.19994,174,1,562
0.1745,0.1745,188.9875,169.9875,176,157,175.19994,180,1,562
0.447,0.447,184.8765,167.8765,172,155,175.19994,176,1,562
0.4165,0.4165,183.615,167.615,165,149,175.19994,176,1,562
0.778,0.778,179.5665,164.5665,162,147,175.19994,172,1,562
0.163,0.163,187.294,170.294,169,152,175.19994,179,1,562
0.601,0.601,181.676,165.676,164,148,175.19994,174,1,562
0.504,0.504,182.7495,166.7495,167,151,175.19994,175,1,562
0.9395,0.9395,177.161,161.161,163,147,175.19994,169,1,562
0.3945,0.3945,183.552,167.552,167,151,175.19994,176,1,562
0.628,0.628,181.9605,165.9605,166,150,175.19994,174,1,562
0.433,0.433,183.8815,167.8815,169,153,175.19994,176,1,562
0.1995,0.1995,187.629,169.629,172,154,175.19994,179,1,562
0.0125,0.0125,193.3305,175.3305,177,159,175.19994,184,1,562
0.0455,0.0455,190.374,173.374,173,156,175.19994,182,1,562
0.746,0.746,180.49,162.49,166,148,175.19994,172,1,562
0.3825,0.3825,183.263,168.263,168,153,175.19994,176,1,562
0.004,0.004,198.3925,178.3925,184,164,175.19994,188,1,562
0.5635,0.5635,183.142,167.142,168,152,175.19994,175,1,562
0.834,0.834,178.5905,162.5905,161,145,175.19994,171,1,562
0.6025,0.6025,181.635,165.635,162,146,175.19994,174,1,562
0.7775,0.7775,179.6975,163.6975,163,147,175.19994,172,1,562
0.289,0.289,185.327,169.327,167,151,175.19994,177,1,562
0.7715,0.7715,180.391,163.391,166,149,175.19994,172,1,562
0.4655,0.4655,182.299,167.299,167,152,175.19994,175,1,562
0.323,0.323,185.4115,168.4115,172,155,175.19994,177,1,562
0.4695,0.4695,185.166,167.166,168,150,175.19994,176,1,562
0.3695,0.3695,185.9545,167.9545,171,153,175.19994,177,1,562
0.9225,0.9225,177.7335,160.7335,164,147,175.19994,169,1,562
0.49,0.49,183.332,166.332,170,153,175.19994,175,1,562
0.3235,0.3235,185.539,168.539,168,151,175.19994,177,1,562
0.5255,0.5255,182.824,166.824,165,149,175.19994,175,1,562
0.5965,0.5965,183.7005,164.7005,171,152,175.19994,174,1,562
0.636,0.636,182.2395,164.2395,169,151,175.19994,173,1,562
0.1335,0.1335,188.315,170.315,170,152,175.19994,180,1,562
0.484,0.484,184.316,165.316,171,152,175.19994,175,1,562
0.628,0.628,181.943,165.943,165,149,175.19994,174,1,562
0.872,0.872,179.1005,163.1005,164,148,175.19994,171,1,562
0.7615,0.7615,181.7525,162.7525,172,153,175.19994,172,1,562
0.816,0.816,179.6965,162.6965,166,149,175.19994,171,1,562
0.2765,0.2765,186.916,168.916,169,151,175.19994,178,1,562
0.754,0.754,180.327,163.327,163,146,175.19994,172,1,562
0.8925,0.8925,177.694,161.694,160,144,175.19994,170,1,562
0.8935,0.8935,178.874,161.874,164,147,175.19994,170,1,562
0.1125,0.1125,190.14,172.14,171,153,175.19994,181,1,562
0.27,0.27,187.5375,168.5375,177,158,175.19994,178,1,562
0.351,0.351,185.008,169.008,169,153,175.19994,177,1,562
0.168,0.168,186.626,170.626,168,152,175.19994,179,1,562
0.822,0.822,181,162,171,152,175.19994,171,1,562
0.844,0.844,179.959,161.959,165,147,175.19994,171,1,562
0.819,0.819,179.538,162.538,167,150,175.19994,171,1,562
0.9185,0.9185,178.0885,162.0885,163,147,175.19994,170,1,562
0.202,0.202,187.803,170.803,172,155,175.19994,179,1,562
0.4075,0.4075,184.513,167.513,167,150,175.19994,176,1,562
0.0685,0.0685,190.655,172.655,175,157,175.19994,182,1,562
0.3375,0.3375,185.754,168.754,170,153,175.19994,177,1,562
0.5555,0.5555,182.3015,165.3015,168,151,175.19994,174,1,562
0.5805,0.5805,183.4065,164.4065,170,151,175.19994,174,1,562
0.415,0.415,184.694,166.694,169,151,175.19994,176,1,562
0.3145,0.3145,185.279,168.279,169,152,175.19994,177,1,562
0.1245,0.1245,187.608,171.608,171,155,175.19994,180,1,562
