"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,1.99,1.99296102253851,1.99284974648149,2.02578798334954,1.96026564293009,-1,17783,50
0.704,1.99,1.98099726188787,1.98088798641745,2.01555308889485,1.94752421414244,-1,17783,50
0.64,1.99,1.98393657703138,1.98382681153838,2.01733209110838,1.95231108659489,-1,17783,50
0.2615,1.99,2.00022112556391,2.0001086276219,2.03453157199328,1.96651382093064,-1,17783,50
0.9955,1.99,1.94794043861718,1.94783660725646,1.98078414223476,1.91527843929269,-1,17783,50
0.2145,1.99,2.0035213286616,2.00340827333167,2.0365313921537,1.96697943360068,-1,17783,50
0.0725,1.99,2.01561966203949,2.01550455288733,2.04986987338298,1.98181868375295,-1,17783,50
0.769,1.99,1.97753059094909,1.97742189216989,2.01179240241512,1.94318884022316,-1,17783,50
0.255,1.99,2.00187313665691,2.00176035985151,2.03655281071651,1.9687542696158,-1,17783,50
0.4155,1.99,1.99388780095605,1.993776369251,2.02922054423777,1.96079624514229,-1,17783,50
0.898,1.99,1.96898505185022,1.9688777688762,2.00166844510691,1.93824172016856,-1,17783,50
0.9155,1.99,1.96626097001027,1.9661541366299,1.99936033295067,1.93563026942198,-1,17783,50
0.4615,1.99,1.99196962685962,1.9918585171959,2.02540780750488,1.95931955688137,-1,17783,50
0.4625,1.99,1.9915853260063,1.99147428081293,2.02553361525603,1.95718465238858,-1,17783,50
0.597,1.99,1.98623651116462,1.98612636156481,2.02065983585625,1.95430860276012,-1,17783,50
0.207,1.99,2.00427681150625,2.00416362840675,2.03925321216853,1.97042632552008,-1,17783,50
0.234,1.99,2.002016734703,2.00190393364343,2.03475510553966,1.96778103427282,-1,17783,50
0.585,1.99,1.98683139651122,1.98672114746412,2.02035063671851,1.95428303065065,-1,17783,50
0.7425,1.99,1.9791416025105,1.9790326359027,2.01204115445073,1.94676002824411,-1,17783,50
0.612,1.99,1.98522706515221,1.98511708421093,2.01859454533529,1.95197110996132,-1,17783,50
0.111,1.99,2.0109010180071,2.01078671185327,2.04277929336938,1.97717354914222,-1,17783,50
0.371,1.99,1.99587507641915,1.995763310635,2.03158898932367,1.96311156293397,-1,17783,50
0.4965,1.99,1.9903903146991,1.99027946987481,2.02413739453736,1.95529147167606,-1,17783,50
0.281,1.99,2.0000396570599,1.99992718973151,2.03427446912224,1.9662275392124,-1,17783,50
0.9935,1.99,1.94534376569469,1.9452403567736,1.97887077762895,1.91336804490775,-1,17783,50
0.6645,1.99,1.98265666619716,1.98254711420157,2.01605970810181,1.95182577666457,-1,17783,50
0.114,1.99,2.01053665738279,2.01042241313013,2.04496524536151,1.97733848671821,-1,17783,50
0.789,1.99,1.97648122316215,1.97637269868202,2.00985967533006,1.94371789855578,-1,17783,50
0.6625,1.99,1.9832192582654,1.9831096124485,2.01561404218029,1.95136318565509,-1,17783,50
0.056,1.99,2.01853816682718,2.01842255976349,2.05196117991609,1.98260745173777,-1,17783,50
0.184,1.99,2.0052289221485,2.00511557793374,2.03633147668026,1.97184723487444,-1,17783,50
0.9275,1.99,1.96578303607909,1.96567628149287,1.99909235457091,1.93074151667127,-1,17783,50
0.862,1.99,1.97119805878162,1.9710904099496,2.00515269974509,1.93872075545123,-1,17783,50
0.1315,1.99,2.00965171070215,2.00953761673081,2.04457973815613,1.97622721135092,-1,17783,50
0.1685,1.99,2.00657823399304,2.00646466127443,2.04063268227644,1.9732340635151,-1,17783,50
0.9795,1.99,1.9563415119606,1.95623630867718,1.98840194859476,1.92466304871655,-1,17783,50
0.081,1.99,2.01441306929614,2.01429816571494,2.0483194882626,1.98217084232589,-1,17783,50
0.315,1.99,1.99836548716175,1.99825330208998,2.03273714743896,1.96483197004638,-1,17783,50
0.2165,1.99,2.00287581264834,2.00276286643921,2.03681322842867,1.97011608035805,-1,17783,50
0.297,1.99,1.99971880256207,1.99960638935254,2.0354909681551,1.96629527905735,-1,17783,50
0.952,1.99,1.96240911322207,1.96230291414389,1.99411537139123,1.93021522167844,-1,17783,50
0.7205,1.99,1.98038095985326,1.98027178700531,2.01244879592863,1.94790108431342,-1,17783,50
0.735,1.99,1.97961514906919,1.97950610367939,2.01195919833581,1.9448792188453,-1,17783,50
0.1915,1.99,2.00523812840022,2.00512478262709,2.03974332339798,1.97268672889391,-1,17783,50
0.4625,1.99,1.99191047662498,1.99179937688539,2.02620589030949,1.95877322576456,-1,17783,50
0.929,1.99,1.96555825524965,1.96545153771283,1.99681101152083,1.93309152839328,-1,17783,50
0.673,1.99,1.98230326343858,1.9821937703604,2.01549357946054,1.95063991902127,-1,17783,50
0.1565,1.99,2.00752047625479,2.00740674384753,2.04129155229068,1.97399927314926,-1,17783,50
0.9395,1.99,1.96431521600402,1.96420870324802,1.99729983582975,1.93255538251628,-1,17783,50
0.7205,1.99,1.98029774207436,1.98018858307999,2.01226321090237,1.94794492866777,-1,17783,50
