"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,150.25,147.131694141753,135.957509031481,155.044878781726,139.219583464964,-1,1778,125
0.762,150.25,147.612876097926,136.368044172203,155.003225150723,140.17684558682,-1,1778,125
0.6755,150.25,148.389348111967,137.030082358041,155.834020312018,140.815558747637,-1,1778,125
0.823,150.25,146.368294264801,135.305769560007,154.205003030536,138.200470147451,-1,1778,125
0.3405,150.25,151.826333493513,139.954134938906,159.706095817425,143.453579154848,-1,1778,125
0.8305,150.25,146.151632898511,135.120704393913,154.702549356641,137.876558599272,-1,1778,125
0.2605,150.25,152.67739441384,140.676575293699,160.026008410329,144.905508471701,-1,1778,125
0.34,150.25,151.782571099155,139.916969106843,159.439145539279,143.617345119582,-1,1778,125
0.062,150.25,156.271935898704,143.72085833788,163.751953537638,148.505693256053,-1,1778,125
0.4275,150.25,150.898175565957,139.165522098961,158.834400254476,142.825575571032,-1,1778,125
0.424,150.25,151.013574228085,139.263612334802,158.769968588475,143.106195931014,-1,1778,125
0.984,150.25,141.466195038954,131.108327803583,149.372056495649,133.363363802093,-1,1778,125
0.22,150.25,153.121353106523,141.053185793325,160.23561060474,145.885227263617,-1,1778,125
0.005,150.25,160.72367483976,147.475461839896,168.116983842151,152.60293501692,-1,1778,125
0.9325,150.25,144.296035805627,133.534003548196,152.00723690881,136.256805417358,-1,1778,125
0.132,150.25,154.378285937653,142.118503866211,161.692625759651,147.296135079154,-1,1778,125
0.8845,150.25,145.720228761185,134.752088661552,153.12414376606,138.255565643842,-1,1778,125
0.853,150.25,145.344833931365,134.431195781596,154.236291152967,136.13762832188,-1,1778,125
0.3635,150.25,151.72426046869,139.867445358818,159.913754677372,143.351469495835,-1,1778,125
0.5905,150.25,149.428017404465,137.914841636855,156.702861982699,141.722197056121,-1,1778,125
0.5305,150.25,149.995537409799,138.397863584625,157.140238938648,142.713441261,-1,1778,125
0.3495,150.25,151.578679715986,139.743789231721,158.683116967381,143.947734246442,-1,1778,125
0.2565,150.25,152.869460034837,140.839525973447,160.463717154583,145.025889662903,-1,1778,125
0.418,150.25,151.100239120038,139.337270803949,158.686024158816,143.055276803541,-1,1778,125
0.157,150.25,154.257689678742,142.016352201258,161.902103331813,146.510127040192,-1,1778,125
0.042,150.25,156.923909804311,144.271814530851,164.482834567478,149.230572666996,-1,1778,125
0.0595,150.25,156.674898343747,144.061429092235,164.415122061692,148.543309359133,-1,1778,125
0.9275,150.25,144.732295006871,133.907319552694,151.906502933019,137.424813662464,-1,1778,125
0.853,150.25,146.016544967187,135.005295524428,154.001051107691,138.327469361804,-1,1778,125
0.1115,150.25,155.105841924399,142.734513274336,162.735853058839,147.224396504742,-1,1778,125
0.479,150.25,150.495665428218,138.823291761813,158.000230878106,143.220853988724,-1,1778,125
0.496,150.25,150.238040893961,138.604173974044,158.123112189781,142.040198472142,-1,1778,125
0.007,150.25,160.560321170851,147.337994034303,168.006583578506,152.701946135127,-1,1778,125
0.1055,150.25,155.06016882607,142.695856278776,162.82595450571,147.529023661443,-1,1778,125
0.2845,150.25,152.515253910021,140.538988174624,160.307849857428,144.386677879615,-1,1778,125
0.2155,150.25,153.062009495204,141.002854594112,160.237358023877,145.37922013636,-1,1778,125
0.04,150.25,157.048712595686,144.377237851662,164.455242298767,149.263557225603,-1,1778,125
0.235,150.25,153.047180778919,140.990277406119,160.66842672518,145.799900423931,-1,1778,125
0.772,150.25,147.20024226612,136.016005507271,155.607184478318,138.874907150036,-1,1778,125
0.4205,150.25,150.984708018733,139.239076814658,158.429017892695,143.077466378859,-1,1778,125
0.076,150.25,155.932583160596,143.433938294011,163.292537226634,148.158657146918,-1,1778,125
0.025,150.25,157.549915228882,144.800476364969,164.770518752535,150.234301004354,-1,1778,125
0.1975,150.25,153.747250608273,141.583840917234,161.565056146601,145.37372190111,-1,1778,125
0.837,150.25,146.44970798183,135.375299760192,153.828878293619,139.112329844121,-1,1778,125
0.127,150.25,154.378285937653,142.118503866211,161.533720735254,147.067046143895,-1,1778,125
0.26,150.25,152.884254330785,140.852076278738,160.696920724792,145.428465445809,-1,1778,125
0.616,150.25,148.9770841192,137.53084486209,156.544998021382,141.456430396332,-1,1778,125
0.646,150.25,148.528864234675,137.148980477223,156.451569388019,139.600814371358,-1,1778,125
0.4355,150.25,150.739790076336,139.030873427742,158.402816838919,142.630639424795,-1,1778,125
0.2015,150.25,153.329418615937,141.229628305933,160.490142618595,145.777510520772,-1,1778,125
0.0495,150.25,157.111188463451,144.430007309942,164.967766467057,148.673688828138,-1,1778,125
0.5295,150.25,149.810621147463,138.24051075739,157.365688439775,141.866810362019,-1,1778,125
0.8225,150.25,146.58559896075,135.491342362421,154.300942956784,139.080709432598,-1,1778,125
