"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,160.729678527026,148,183.115335720138,146.709098999728,1,1778,50
0.8485,200,188.209687851519,161,218.56347164231,168.955204909043,1,1778,50
0.988,200,173.068443367656,158,195.640069700946,157.306057702446,1,1778,50
0.9175,200,184.108810752104,163,211.503457227694,165.42769391165,1,1778,50
0.9835,200,171.209190101237,152,196.040713576257,153.630943368962,1,1778,50
0.734,200,193.38177727784,161,224.262922677375,172.068442523109,1,1778,50
0.9805,200,170.045854562297,147,197.100262035249,151.621915578556,1,1778,50
0.97,200,177.879554457867,157,201.713783691638,160.815856458858,1,1778,50
0.9995,200,156.199930974537,148,174.688630512224,143.544252252688,1,1778,50
0.986,200,171.510979096363,154,196.088907444336,154.819101884317,1,1778,50
0.5,200,202.226237345332,160,241.896512497274,176.58817151687,1,1778,50
0.834,200,187.114135733033,153,219.065658842801,165.389674590833,1,1778,50
0.7245,200,193.361615512347,159,224.259663748204,172.004580484155,1,1778,50
0.7565,200,192.218711147949,160,223.76725130193,170.888307598465,1,1778,50
0.8235,200,189.158067198122,161,219.680671154553,169.038001488261,1,1778,50
0.993,200,167.510352872558,153,190.105057253245,151.640783256245,1,1778,50
0.971,200,175.347972128484,152,201.169948736648,157.762764020926,1,1778,50
0.4465,200,204.504517013498,157,247.361884582818,176.846661039333,1,1778,50
0.991,200,169.992688413948,157,192.248822800352,155.207373436068,1,1778,50
0.9595,200,180.057067866517,163,203.507423721418,163.38017860433,1,1778,50
0.9725,200,175.443041210758,155,200.921780094399,158.574080613285,1,1778,50
0.9015,200,184.674739876265,162,211.132992304048,166.397029706761,1,1778,50
0.997,200,165.015965333879,153,186.394930371471,151.08830575312,1,1778,50
0.7875,200,191.909059444493,167,216.648626204599,172.4818539839,1,1778,50
0.993,200,169.064639241523,157,189.587455232069,154.426614399673,1,1778,50
0.8075,200,190.012109814398,156,220.828676271296,168.148192581757,1,1778,50
0.9975,200,160.014634889389,149,180.209763651125,146.447572987458,1,1778,50
0.822,200,188.012109814398,154,218.081832284548,166.138374044953,1,1778,50
0.991,200,170.083546374885,157,191.670425673123,155.21495861457,1,1778,50
0.942,200,182.209190101237,163,207.3779306826,164.638189165914,1,1778,50
0.9995,200,157.938403132301,151,176.518518490051,145.638580186884,1,1778,50
0.832,200,188.508329315978,161,215.709649512688,168.558369985129,1,1778,50
0.9595,200,176.36723980931,152,206.052927081614,157.62445162319,1,1778,50
0.999,200,161.67455568054,152,181.334467392122,148.297825550981,1,1778,50
0.963,200,176.487345331834,154,203.344386960982,158.267349824889,1,1778,50
0.997,200,164.660667416573,154,186.496407127716,150.121427678032,1,1778,50
0.437,200,203.52292512349,167,236.514297775406,179.759497750409,1,1778,50
0.927,200,181.660598131755,158,209.440572459792,163.413025903112,1,1778,50
0.99,200,169.068443367656,154,193.146314135658,152.960465633766,1,1778,50
0.994,200,168.086185655365,152,190.976994123706,152.486686731064,1,1778,50
0.903,200,184.909059444493,160,210.936224941013,165.434721523171,1,1778,50
0.904,200,185.46848143982,165,211.069738359183,167.992389210862,1,1778,50
0.974,200,176.46848143982,156,200.246335855859,159.469096953029,1,1778,50
0.829,200,188.504792369704,160,218.867695397547,167.592162703966,1,1778,50
0.915,200,184.767750281215,163,210.891159878428,166.415063140521,1,1778,50
0.6445,200,196.4772215973,156,232.975797606999,171.965168261115,1,1778,50
0.907,200,186.248349391109,164,211.286044705683,169.355164582323,1,1778,50
0.962,200,179.506425333197,164,203.799255454669,162.426895749632,1,1778,50
0.9395,200,181.259637999795,158,208.282394702704,162.870755652778,1,1778,50
0.9985,200,164.077662167229,154,182.701644062975,150.359835520246,1,1778,50
