"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,30.85,31.0078879894583,30.9985859685025,31.4468773169221,30.5778602856783,-1,1e+05,50
0.2405,30.85,31.0026412096226,30.9933423883069,31.4332075049274,30.5599403408164,-1,1e+05,50
0.408,30.85,30.8978383656117,30.8886033409113,31.3596078867711,30.4437144073085,-1,1e+05,50
0.942,30.85,30.4950214854823,30.4860296244944,30.9596466082442,30.0491857651961,-1,1e+05,50
1,30.85,30.0875011653759,30.0787520080349,30.5413328673997,29.6633339493468,-1,1e+05,50
0.944,30.85,30.48540431434,30.4764182192075,30.9409030900151,30.0525624501693,-1,1e+05,50
0.012,30.85,31.3875817783373,31.378046748721,31.8517547099468,30.9332619896463,-1,1e+05,50
0.4465,30.85,30.8778580700006,30.8686351829924,31.335632693771,30.4381034624565,-1,1e+05,50
0.583,30.85,30.7996746092718,30.7904991407172,31.2362705817282,30.3502362103533,-1,1e+05,50
0.3455,30.85,30.9453230346187,30.9360591317774,31.4087277780499,30.4911750062024,-1,1e+05,50
0.8525,30.85,30.6136064048616,30.6045432958679,31.0492040714892,30.1718367866932,-1,1e+05,50
0.284,30.85,30.9810081918199,30.9717225571429,31.4452963686553,30.5458337039604,-1,1e+05,50
0.58,30.85,30.8060108599422,30.7968315529849,31.2702990318626,30.3603436180955,-1,1e+05,50
0.6285,30.85,30.7669876913959,30.7578320113269,31.1881951852298,30.3267072915153,-1,1e+05,50
0.1495,30.85,31.0873520676461,31.0780015199132,31.5376592501245,30.6371637640983,-1,1e+05,50
0.4445,30.85,30.8889367658469,30.8797071497033,31.3434890442989,30.4442282821879,-1,1e+05,50
0.0295,30.85,31.2818554139686,31.2723855553902,31.7469279712078,30.8387300656073,-1,1e+05,50
0.3865,30.85,30.9196832664811,30.910434962244,31.3649418393996,30.507022415147,-1,1e+05,50
0.911,30.85,30.5525019382396,30.5434755770276,30.9889398673653,30.1204386158165,-1,1e+05,50
0.494,30.85,30.856522179927,30.8473122453045,31.3167009780785,30.4039837604389,-1,1e+05,50
0.1365,30.85,31.0975623067504,31.0882055147256,31.5433046177102,30.6709170625752,-1,1e+05,50
0.1905,30.85,31.0496796302384,31.040352103875,31.4830166750121,30.6111036764382,-1,1e+05,50
0.9765,30.85,30.3980428231118,30.3891090198285,30.8400399474511,29.966800655475,-1,1e+05,50
0.645,30.85,30.7662090239609,30.7570538150327,31.2166261456067,30.3159407119021,-1,1e+05,50
0.3985,30.85,30.9118111644353,30.9025676467558,31.3530242171776,30.4417359079977,-1,1e+05,50
0.735,30.85,30.7000719782666,30.6909567420233,31.141937079212,30.2403392688698,-1,1e+05,50
0.8175,30.85,30.6516399054944,30.6425538857584,31.1037644220784,30.2168708920132,-1,1e+05,50
0.1205,30.85,31.1220507181589,31.1126789412283,31.5748308261169,30.6839181830619,-1,1e+05,50
0.27,30.85,30.9978345502182,30.9885386596615,31.4776427368576,30.5457412262162,-1,1e+05,50
0.227,30.85,31.0221695512909,31.0128588182338,31.4862775024626,30.5581058436329,-1,1e+05,50
0.3355,30.85,30.9463253148871,30.9370608020163,31.397463708478,30.4786071111398,-1,1e+05,50
0.2365,30.85,31.0167076330133,31.0074002323409,31.4708620852237,30.5693097187644,-1,1e+05,50
0.3625,30.85,30.9339070236368,30.9246500676381,31.4068943589347,30.4856237290752,-1,1e+05,50
0.95,30.85,30.4780878461156,30.4691061362428,30.9311641830113,30.040380920516,-1,1e+05,50
0.2255,30.85,31.020933321264,31.0116233424985,31.4837580236193,30.5771856666273,-1,1e+05,50
0.5665,30.85,30.8098687288666,30.8006870844791,31.2510868032574,30.3698113713337,-1,1e+05,50
0.792,30.85,30.661181571722,30.652089799711,31.1220409446813,30.207838752568,-1,1e+05,50
0.043,30.85,31.2501603539889,31.2407099891214,31.7023199184235,30.792082617503,-1,1e+05,50
0.928,30.85,30.5255376118343,30.5165274430462,30.9810719271962,30.0815048844865,-1,1e+05,50
0.72,30.85,30.7061615722793,30.697042659189,31.1440087121197,30.257657739385,-1,1e+05,50
0.9405,30.85,30.48576212567,30.4767758160493,30.9420997846232,30.0416516149189,-1,1e+05,50
0.539,30.85,30.832102133519,30.8229070124185,31.2704606742211,30.4099195776545,-1,1e+05,50
0.545,30.85,30.8207267441007,30.811538519393,31.2636115815989,30.3797022108937,-1,1e+05,50
0.109,30.85,31.1235844618806,31.1142117460256,31.5614646920908,30.6807345272295,-1,1e+05,50
0.7645,30.85,30.6771997599032,30.6680983271,31.1314283888016,30.2334663425546,-1,1e+05,50
0.5965,30.85,30.7994391612441,30.7902638353049,31.2461444912614,30.3535777728558,-1,1e+05,50
0.2415,30.85,31.0098361082764,31.0005328991605,31.450882186963,30.5702829864607,-1,1e+05,50
0.365,30.85,30.9288352426864,30.9195813721197,31.3892793223314,30.4719717708514,-1,1e+05,50
0.3935,30.85,30.9191899595828,30.9099419553328,31.3751975882691,30.4906847439959,-1,1e+05,50
0.908,30.85,30.5553942723867,30.5463661734282,31.0140344867743,30.1209591114662,-1,1e+05,50
