"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,5.95,5.95129127422162,5.95099662304508,6.0177612614215,5.88303856936228,-1,1e+05,50
0.109,5.95,5.99132115619243,5.99102212503762,6.06159744349012,5.92466123198331,-1,1e+05,50
0.8755,5.95,5.91073692446418,5.91044667797676,5.97870628059108,5.84841823859632,-1,1e+05,50
0.9845,5.95,5.87545940999687,5.87517296832353,5.94412078117554,5.80894345103683,-1,1e+05,50
0.797,5.95,5.92064569919361,5.92035437953047,5.98613772709363,5.85140337322382,-1,1e+05,50
0.87,5.95,5.91157619927195,5.91128586196247,5.9782523218316,5.84557341884152,-1,1e+05,50
0.179,5.95,5.98136191620626,5.98106397776308,6.04870895032302,5.91624785036624,-1,1e+05,50
0.12,5.95,5.99078372210385,5.99048474996606,6.0597104336434,5.92485300581405,-1,1e+05,50
0.0015,5.95,6.05958169460306,6.05927512062823,6.12810672727282,5.99394839342291,-1,1e+05,50
0.356,5.95,5.96198976024223,5.96169394159927,6.0280629734473,5.89639338610742,-1,1e+05,50
0.916,5.95,5.90429064970969,5.90400110033577,5.97012417854515,5.83577503347707,-1,1e+05,50
0.6725,5.95,5.93496318033691,5.9346703065424,5.99757920293208,5.87090177632228,-1,1e+05,50
0.8355,5.95,5.91637349391928,5.91608263720061,5.98352327982951,5.84893235804703,-1,1e+05,50
0.8225,5.95,5.91958988784803,5.91929868262859,5.9840388172276,5.85572850027237,-1,1e+05,50
0.504,5.95,5.95061374410818,5.95031916678966,6.01818243037264,5.88507691646949,-1,1e+05,50
0.86,5.95,5.91433569227394,5.91404505624689,5.98158928362877,5.84816525398893,-1,1e+05,50
0.2985,5.95,5.96654838617996,5.96625206938409,6.03249581285228,5.90135916296031,-1,1e+05,50
0.1705,5.95,5.98170840121032,5.98141042478466,6.04783717854308,5.9165715101589,-1,1e+05,50
0.547,5.95,5.94595965521617,5.94566558499511,6.01697009164688,5.87808434593952,-1,1e+05,50
0.606,5.95,5.94107889864473,5.94078535975288,6.00781187103638,5.87424300762389,-1,1e+05,50
0.686,5.95,5.93485413544726,5.93456127350481,6.0012223957431,5.8659480494793,-1,1e+05,50
0.6985,5.95,5.93215304042945,5.93186047199282,5.99499774102656,5.86445691799322,-1,1e+05,50
0.4605,5.95,5.95421872619185,5.95392375578617,6.02186516420582,5.88972473432814,-1,1e+05,50
0.7955,5.95,5.92165400726959,5.92136257829097,5.99139387062673,5.85374139553518,-1,1e+05,50
0.719,5.95,5.93079272863164,5.93050030795368,5.99721014415607,5.86392103717616,-1,1e+05,50
0.597,5.95,5.94130034472388,5.94100678173529,6.0081021788772,5.87319110360086,-1,1e+05,50
0.8325,5.95,5.91684160910799,5.91655070168126,5.9836047717826,5.85083913656039,-1,1e+05,50
0.404,5.95,5.95839860501532,5.95810317851041,6.02419062091084,5.89101556898349,-1,1e+05,50
0.6705,5.95,5.9348419131449,5.93454905253091,5.9987196795961,5.86858508749156,-1,1e+05,50
0.953,5.95,5.89348804937721,5.89319966635579,5.96148930417993,5.82750359436461,-1,1e+05,50
0.97,5.95,5.88524630951994,5.88495881478662,5.95290670259237,5.81883856665044,-1,1e+05,50
0.162,5.95,5.98337575419637,5.98307759495813,6.05043464238597,5.91583604220318,-1,1e+05,50
0.58,5.95,5.94330000151951,5.94300622089287,6.01246218647196,5.87847163994365,-1,1e+05,50
0.4935,5.95,5.95014452569569,5.94984999952163,6.01505038694364,5.88476021025073,-1,1e+05,50
0.257,5.95,5.97322123902935,5.97292419229481,6.04068573562561,5.90485045440291,-1,1e+05,50
0.436,5.95,5.95577702002993,5.9554818796275,6.02565015341205,5.88781575012788,-1,1e+05,50
0.8865,5.95,5.9083626058799,5.90807261625287,5.9764722946547,5.84242243851596,-1,1e+05,50
0.016,5.95,6.02694685493122,6.02664389874529,6.09210564769346,5.96023880625748,-1,1e+05,50
0.677,5.95,5.93425187181767,5.9339590753309,6.00067507728499,5.8649046233063,-1,1e+05,50
0.107,5.95,5.995034162828,5.99473472378056,6.06283159840476,5.92551173838153,-1,1e+05,50
0.69,5.95,5.9329711491145,5.93267849179614,5.99916947476122,5.86640791192834,-1,1e+05,50
0.573,5.95,5.94401632159513,5.94372246298644,6.01371999870896,5.87550730264769,-1,1e+05,50
0.8375,5.95,5.91579883593428,5.91550804145882,5.98386338485278,5.84962018119406,-1,1e+05,50
0.9015,5.95,5.90673901809134,5.90644920404366,5.97292579529,5.84131455849699,-1,1e+05,50
0.0085,5.95,6.02992912165917,6.02962583575332,6.09558096501418,5.96303265419591,-1,1e+05,50
0.043,5.95,6.00739145782828,6.00709065928375,6.06996969912098,5.94186302922524,-1,1e+05,50
0.6775,5.95,5.9349117958061,5.93461892759658,6.00097687231776,5.86642956842218,-1,1e+05,50
0.0095,5.95,6.03086404907336,6.03056065976514,6.10126765609694,5.96520298118894,-1,1e+05,50
0.889,5.95,5.90899007976183,5.90870002226386,5.9769358413356,5.84392250161,-1,1e+05,50
0.337,5.95,5.96435040146527,5.96405432491045,6.03033058121092,5.89827684366136,-1,1e+05,50
