"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,92.2018107716651,91.5214517493693,88.9768560886486,93.4276181047839,89.5021105595511,0,1778,50
0.9685,92.2018107716651,90.1968149481634,87.6889738248593,92.3278405469772,87.9705219257879,0,1778,50
0.245,92.2018107716651,92.8770352221707,90.2966964053775,94.8738748964558,90.8478457542374,0,1778,50
0.45,92.2018107716651,92.3069639973413,89.7428020949652,94.2821849022362,90.1982022252722,0,1778,50
0.6815,92.2018107716651,91.6626428237238,89.1164746243702,93.6958509879635,89.5179297684126,0,1778,50
0.816,92.2018107716651,91.255021529103,88.7186591079527,93.2649926269011,89.1858815034018,0,1778,50
0.923,92.2018107716651,90.7533879903039,88.2293590968285,92.7013700875023,88.6982585580662,0,1778,50
0.7255,92.2018107716651,91.5465761533722,89.0018734529444,93.5577193537374,89.3556573713513,0,1778,50
0.875,92.2018107716651,90.9740609528731,88.4457242985454,93.1163626313471,88.7286811854831,0,1778,50
0.66,92.2018107716651,91.7695619975695,89.2196759326471,93.804433594715,89.6828180514926,0,1778,50
0.4545,92.2018107716651,92.3007655769925,89.7362439668262,94.2795753318917,90.2112770377721,0,1778,50
0.023,92.2018107716651,94.2949266803617,91.6770879853375,96.089672010441,92.2383591581066,0,1778,50
0.697,92.2018107716651,91.6859914221261,89.1373511781457,93.6974474730307,89.6499555003978,0,1778,50
0.3625,92.2018107716651,92.5355448894466,89.9646017058379,94.4803412460476,90.4421659828505,0,1778,50
0.2585,92.2018107716651,92.8216762734981,90.2432463400093,94.7410654652289,90.9176034747026,0,1778,50
0.2185,92.2018107716651,92.9852831842428,90.4022000909821,94.8389922100298,90.9509669466256,0,1778,50
0.4225,92.2018107716651,92.3740545100181,89.8071291228763,94.354734566602,90.325852858516,0,1778,50
0.0225,92.2018107716651,94.1620440586432,91.5478689687718,96.0511834339546,92.2356181751331,0,1778,50
0.736,92.2018107716651,91.4770661331659,88.9351791252745,93.4849696118475,89.3621069035992,0,1778,50
0.158,92.2018107716651,93.2087585574136,90.6188263611187,95.1010553195599,91.1698144812235,0,1778,50
0.282,92.2018107716651,92.7547833020052,90.1783440770559,94.709619163427,90.7296659643102,0,1778,50
0.1715,92.2018107716651,93.0791979887564,90.4931688433701,95.0478779852616,91.1425783833839,0,1778,50
0.1325,92.2018107716651,93.2657258648619,90.6743581835793,95.0251047572524,91.3269193163058,0,1778,50
0.415,92.2018107716651,92.4342891213924,89.8652526362311,94.4240019157384,90.3842941210953,0,1778,50
0.0525,92.2018107716651,93.8007539744923,91.1959802270256,95.7177848797863,91.8633946524294,0,1778,50
0.2585,92.2018107716651,92.8488086057234,90.270148556479,94.8379708720396,90.7022242443128,0,1778,50
0.1725,92.2018107716651,93.1684505572934,90.5803697436654,95.1181759356802,91.1354307321064,0,1778,50
0.439,92.2018107716651,92.3343280746448,89.7682116405173,94.2630872207231,90.3427210324491,0,1778,50
0.2105,92.2018107716651,92.9909584996912,90.407619692252,94.947916160782,90.9558044226401,0,1778,50
0.768,92.2018107716651,91.4163968971645,88.8732070960279,93.4758461786967,89.2080891020093,0,1778,50
0.866,92.2018107716651,91.0246920255008,88.4923883478102,92.9981875076456,88.8378463153226,0,1778,50
0.8235,92.2018107716651,91.2162357095624,88.6814959275927,93.2658687413796,89.1049236644343,0,1778,50
0.818,92.2018107716651,91.2732328787031,88.735341180369,93.3513139375968,89.1980919609137,0,1778,50
0.2855,92.2018107716651,92.7910389069135,90.2135749843773,94.7352718343596,90.7729024273503,0,1778,50
0.329,92.2018107716651,92.6308251373097,90.0575692364593,94.5655176676636,90.6213369600603,0,1778,50
0.1625,92.2018107716651,93.2075166372889,90.6192511344141,95.1399567140848,91.1045081710433,0,1778,50
0.267,92.2018107716651,92.8170348283803,90.2388810747268,94.7574534492118,90.8542470094679,0,1778,50
0.444,92.2018107716651,92.320451011945,89.7555175487361,94.210609077296,90.2606502164864,0,1778,50
0.7765,92.2018107716651,91.4118869827342,88.8716465297958,93.3858460758782,89.4189284361902,0,1778,50
0.4775,92.2018107716651,92.2348071196106,89.6731393269109,94.2869322211681,90.0577550187444,0,1778,50
0.921,92.2018107716651,90.6948378037903,88.173895922419,92.8167968948083,88.4379758697564,0,1778,50
0.109,92.2018107716651,93.3416335072866,90.7489117612222,95.203148333008,91.3356889563239,0,1778,50
0.702,92.2018107716651,91.6219750249291,89.0761738781931,93.598191843804,89.569982594029,0,1778,50
0.059,92.2018107716651,93.657849773663,91.0539973791088,95.4902138820993,91.7293822068372,0,1778,50
0.351,92.2018107716651,92.5626824076063,89.9909785842925,94.3866518724973,90.5343522133262,0,1778,50
0.32,92.2018107716651,92.6422315034063,90.0685218573766,94.553620477274,90.61151205305,0,1778,50
0.442,92.2018107716651,92.3124782006118,89.7478198339681,94.2425167316144,90.2133510834115,0,1778,50
0.35,92.2018107716651,92.5420616262228,89.9700644116424,94.3666523923941,90.6395340620841,0,1778,50
0.7245,92.2018107716651,91.5885122588898,89.0427135436632,93.5642967207819,89.48556737473,0,1778,50
0.956,92.2018107716651,90.4778299904094,87.9621799149714,92.3912782696217,88.4099283445408,0,1778,50
