"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,2.69310522009897,2.74030058114422,2.73559613491556,2.86177119858672,2.61705165000923,0,1778,50
0.5405,2.69310522009897,2.68474593424095,2.68013409127051,2.80450200166202,2.56232209249629,0,1778,50
0.103,2.69310522009897,2.78068363170701,2.77300681136286,2.9158455451562,2.64773810247148,0,1778,50
0.466,2.69310522009897,2.69856385166512,2.69309005343924,2.82163382408769,2.57555409565849,0,1778,50
0.89,2.69310522009897,2.61854785663361,2.61130910330227,2.74212063802065,2.5001909312424,0,1778,50
0.202,2.69310522009897,2.74687715668885,2.74136313005358,2.87486864565268,2.61263651408735,0,1778,50
0.3435,2.69310522009897,2.72061033221298,2.71512880655921,2.84819781193859,2.59841345266404,0,1778,50
0.5395,2.69310522009897,2.6868808090036,2.6814505001822,2.81348796614967,2.56769229544091,0,1778,50
0.9165,2.69310522009897,2.60920207619507,2.60332748932178,2.72920224793318,2.48965039128525,0,1778,50
0.961,2.69310522009897,2.58242499262358,2.57721204988522,2.70658940435442,2.46516727114706,0,1778,50
0.2135,2.69310522009897,2.74572644515888,2.7381392660001,2.87660655824489,2.61712670768386,0,1778,50
0.26,2.69310522009897,2.73759205948654,2.73086041791223,2.8758886891087,2.60762161481157,0,1778,50
0.561,2.69310522009897,2.68525269882053,2.67987118642654,2.8105369009986,2.55927337342763,0,1778,50
0.273,2.69310522009897,2.73316200320316,2.72560852818751,2.8695314729119,2.61295502390762,0,1778,50
0.7275,2.69310522009897,2.65522173499533,2.64982493378248,2.77138654086754,2.5365343174503,0,1778,50
0.594,2.69310522009897,2.67790261777723,2.67189556057872,2.82048637370143,2.55033103495563,0,1778,50
0.178,2.69310522009897,2.75797526346405,2.74950185613159,2.89485104765314,2.62454738181364,0,1778,50
0.4905,2.69310522009897,2.69493329004445,2.6886715395915,2.82534482999822,2.56017539986316,0,1778,50
0.9185,2.69310522009897,2.60357382707319,2.59828500797315,2.7289515772315,2.4785996515337,0,1778,50
0.6765,2.69310522009897,2.66542298832246,2.66082990570594,2.79581944362873,2.5448742149348,0,1778,50
0.66,2.69310522009897,2.66710512833353,2.659006312232,2.79437992526217,2.54749044592552,0,1778,50
0.467,2.69310522009897,2.69784689477212,2.68886286155321,2.82559249587854,2.57224476236206,0,1778,50
0.318,2.69310522009897,2.72601409088394,2.71848824641725,2.86302998112432,2.59913491987693,0,1778,50
0.2825,2.69310522009897,2.73067635497855,2.72312772170998,2.86629145010102,2.60622989152515,0,1778,50
0.5495,2.69310522009897,2.68570475560504,2.68030596981168,2.8124328697898,2.56346690799445,0,1778,50
0.4205,2.69310522009897,2.70871638173351,2.70328637788902,2.84402625806675,2.58018262109198,0,1778,50
0.842,2.69310522009897,2.63382529132649,2.62924955483152,2.75022765939932,2.51836973815443,0,1778,50
0.2335,2.69310522009897,2.74224900131379,2.73591867075703,2.87797183533295,2.61184210562668,0,1778,50
0.4615,2.69310522009897,2.70037045553251,2.6935218891611,2.83623883589758,2.56781333128311,0,1778,50
0.815,2.69310522009897,2.63960300314645,2.63428634996053,2.76075334344713,2.52077932673266,0,1778,50
0.176,2.69310522009897,2.75306441809829,2.74545600749531,2.88046379623022,2.63249504161279,0,1778,50
0.7875,2.69310522009897,2.64171445125082,2.63521359702198,2.77094887143921,2.51721669166712,0,1778,50
0.152,2.69310522009897,2.76137544188424,2.7566553836648,2.89165109605938,2.63507346427038,0,1778,50
0.756,2.69310522009897,2.64954845051432,2.6405641573288,2.77773133465795,2.52127096032832,0,1778,50
0.432,2.69310522009897,2.7019976232535,2.69593709043775,2.83185180621997,2.57807024557311,0,1778,50
0.3185,2.69310522009897,2.72413924055084,2.7186682808981,2.84880903224566,2.59870669979537,0,1778,50
0.383,2.69310522009897,2.71187004147308,2.70642429257353,2.84013300049643,2.5850324305353,0,1778,50
0.254,2.69310522009897,2.73776376499724,2.73223387216394,2.86936269389016,2.61382051701857,0,1778,50
0.1495,2.69310522009897,2.76677541265032,2.75976538166434,2.90333720694775,2.63176883585239,0,1778,50
0.06,2.69310522009897,2.79440125627583,2.78729599239944,2.92405214815829,2.6623500619028,0,1778,50
0.144,2.69310522009897,2.76435956930098,2.75734926099615,2.90203828216513,2.63064544178696,0,1778,50
0.095,2.69310522009897,2.78106394459589,2.77258173364514,2.91234686274306,2.64528957359502,0,1778,50
0.514,2.69310522009897,2.69116388962666,2.68123618427429,2.82299347796403,2.560662532885,0,1778,50
0.5075,2.69310522009897,2.6911303262177,2.68574749968801,2.81848437073564,2.56179784937675,0,1778,50
0.136,2.69310522009897,2.77077421573373,2.76434877759024,2.90383376110962,2.63679357452584,0,1778,50
0.9625,2.69310522009897,2.57992914869085,2.57469013947261,2.70597592454197,2.45864657500376,0,1778,50
0.5565,2.69310522009897,2.68313962429158,2.67769985682124,2.81319664525489,2.55444111512485,0,1778,50
0.7445,2.69310522009897,2.65154474312513,2.64617159346437,2.77088216901685,2.53362736989166,0,1778,50
0.363,2.69310522009897,2.71688558861208,2.70783854789246,2.84811026945518,2.58203774697687,0,1778,50
0.224,2.69310522009897,2.74233022497601,2.73684005052003,2.87261247515333,2.61396397575529,0,1778,50
