"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,87.5999100264297,86,101.355347722299,81.5229047524209,1,17783,50
0.895,100,91.9997750660743,88,109.628639794332,83.296506108602,1,17783,50
0.839,100,95.0831037132842,91,112.510817517254,86.6371600916223,1,17783,50
0.913,100,92.7998987797335,91,107.036396930663,85.4303566514235,1,17783,50
0.3775,100,108.165532624791,88,160.532973916519,88.4367471831215,1,17783,50
0.8965,100,93.2498734746668,91,108.428285419786,85.6792835640813,1,17783,50
0.973,100,86.4999718832593,86,100.729326355412,80.3731595508389,1,17783,50
0.7845,100,95.9995501321487,88,126.196418341241,85.1985552135345,1,17783,50
0.866,100,93.1246555699263,87,116.793052960732,83.0447259068044,1,17783,50
0.91,100,92.0831037132842,88,110.876673945519,83.87791108211,1,17783,50
0.842,100,94.7853889348575,89,116.940059085847,85.3748863553366,1,17783,50
0.9235,100,90.5997975594669,87,108.925129667192,82.4765045758129,1,17783,50
0.8,100,96.0497722544003,92,117.731137571252,86.4827824005839,1,17783,50
0.8765,100,92.1246555699263,86,121.243945875241,81.7458859303495,1,17783,50
0.948,100,89.083216180247,87,105.326815221778,82.3636521687815,1,17783,50
0.9495,100,86.5997975594669,83,105.947339344803,78.6153743595175,1,17783,50
0.861,100,94.1246555699263,88,114.487675266866,84.9888842867163,1,17783,50
0.4085,100,104.999100264297,89,139.846257034273,90.2652058430604,1,17783,50
0.8555,100,94.3330334214324,89,118.008778388699,85.0104091596599,1,17783,50
0.9555,100,88.9998312995558,86,103.428439445041,81.9919200163734,1,17783,50
0.875,100,93.1246555699263,87,117.658375020486,83.0765927940151,1,17783,50
0.8445,100,94.3330334214324,89,118.230418349663,84.4820350622532,1,17783,50
0.751,100,97.0995445088005,89,124.063534522296,85.1903831979977,1,17783,50
0.454,100,105.665729441976,89,150.937410494051,88.6072449801706,1,17783,50
0.6005,100,101.499240848001,88,145.880273297599,85.8835348395214,1,17783,50
0.884,100,92.9997750660743,89,114.348849235437,83.9501650989017,1,17783,50
0.3475,100,107.124149468594,92,149.537064573922,90.8615116782992,1,17783,50
0.6285,100,100.249311139853,88,136.672589110968,86.6748384502241,1,17783,50
0.87,100,93.1246555699263,87,115.61333963026,83.5039780052373,1,17783,50
0.1355,100,114.998594162965,90,176.684199107087,94.7513629714514,1,17783,50
0.856,100,94.3330334214324,89,114.338246873835,84.8395121271668,1,17783,50
0.5445,100,102.499240848001,89,142.951531933583,87.454146790469,1,17783,50
0.898,100,92.5997975594669,89,114.460429398638,84.5869406734507,1,17783,50
0.8985,100,90.9996625991115,85,116.40806801717,81.6596847297606,1,17783,50
0.9365,100,91.5624121351853,90,107.251636388389,84.5857944794493,1,17783,50
0.97,100,87.9998875330372,86,101.075573769659,82.4099005611643,1,17783,50
0.912,100,92.9998312995558,90,108.475521409986,85.6432471405525,1,17783,50
0.903,100,91.499803182815,88,111.360253724837,82.811634256806,1,17783,50
0.4565,100,103.999100264297,88,143.912080031788,89.0576283483985,1,17783,50
0.922,100,91.9998312995558,89,109.522277254654,84.6733934892603,1,17783,50
0.6545,100,99.6660668428649,89,132.451141724858,87.4892158084529,1,17783,50
0.956,100,89.4998594162965,87,104.123561337159,82.582656165553,1,17783,50
0.901,100,92.499803182815,89,110.697951040169,83.9493428188343,1,17783,50
0.726,100,97.9995501321487,90,122.224152846565,87.5757639358079,1,17783,50
0.7715,100,96.1662074265684,88,121.972750432713,85.2247607796736,1,17783,50
0.5125,100,106.165532624791,86,168.223392611176,84.2278912896893,1,17783,50
0.9385,100,90.9998312995558,88,107.340013325394,83.5744582072097,1,17783,50
0.726,100,97.5552431473255,92,123.090110980888,87.0681022673766,1,17783,50
0.8175,100,94.7496204240005,88,116.960474140885,84.3549961964599,1,17783,50
0.7655,100,96.9995501321487,89,123.297616878186,86.1326465882087,1,17783,50
