"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,200,195.785135714286,190,210.286886969602,187.410796969602,1,10000,50
0.885,200,193.68145,190,208.568260144381,185.132703894381,1,10000,50
0.6925,200,197.9991,189,215.958121438921,187.297226246614,1,10000,50
0.337,200,203.9991,195,225.365635416598,193.338435416598,1,10000,50
0.373,200,203.3740625,194,223.489554134332,191.259044134332,1,10000,50
0.426,200,202.449155,194,220.753224972698,191.971188049621,1,10000,50
0.747,200,197.461292307692,195,211.987153906415,189.051747656415,1,10000,50
0.2485,200,205.9986,192,228.119167059045,193.026738487616,1,10000,50
0.8515,200,195.06219375,192,207.44552049155,187.64680049155,1,10000,50
0.3135,200,204.284685714286,194,223.57559027175,193.13329027175,1,10000,50
0.2375,200,205.6656,195,223.747310381894,193.894040381894,1,10000,50
0.8465,200,195.5552,192,207.952946352789,187.682944924218,1,10000,50
0.1705,200,207.9986,194,232.275036225142,194.708648725142,1,10000,50
0.6635,200,198.845769230769,195,214.413460938322,189.915210938322,1,10000,50
0.748,200,197.0411625,192,212.183671658108,187.662596658108,1,10000,50
0.5625,200,200.142142857143,193,216.5489026177,190.630059760557,1,10000,50
0.64,200,198.9996,195,212.255561124765,190.957391124765,1,10000,50
0.466,200,202.284685714286,192,223.312748283009,190.915088283009,1,10000,50
0.3205,200,203.9991,195,221.485770781544,193.472399352973,1,10000,50
0.5905,200,199.9992,192,216.927094656766,189.814221579843,1,10000,50
0.857,200,194.571071428571,191,209.85749527675,185.80970027675,1,10000,50
0.841,200,195.5552,192,209.816980273826,187.469108845255,1,10000,50
0.286,200,205.070221428571,193,226.695018716691,192.813291793614,1,10000,50
0.9625,200,191.346119230769,191,201.362570623693,185.346905623693,1,10000,50
0.8035,200,196.5552,193,210.074769519691,188.653789519691,1,10000,50
0.5285,200,200.56174375,193,217.089648451241,190.893150374318,1,10000,50
0.681,200,198.0411625,193,214.363157200129,188.156344700129,1,10000,50
0.875,200,193.749325,187,210.004077323307,184.142527323307,1,10000,50
0.2745,200,204.9988,193,225.679453980147,193.598728980147,1,10000,50
0.7735,200,197.115073076923,194,210.830937819461,188.632557819461,1,10000,50
0.6995,200,197.641992857143,189,216.528467025161,186.930427025161,1,10000,50
0.7145,200,197.9995,193,213.101795537488,189.279202130895,1,10000,50
0.7255,200,197.555,192,210.870211714724,188.423438637801,1,10000,50
0.9605,200,191.346119230769,191,202.346515980239,185.445228480239,1,10000,50
0.821,200,195.49955,191,210.513933509456,186.578627259456,1,10000,50
0.9385,200,192.0415625,191,204.3479306335,185.071280633499,1,10000,50
0.937,200,190.5552,187,205.298752776154,182.589512776154,1,10000,50
0.726,200,197.249375,191,214.679865374119,187.632070374119,1,10000,50
0.752,200,197.049395,191,214.551936484239,187.410993627096,1,10000,50
0.78,200,196.684042105263,195,211.501198315858,188.003448315858,1,10000,50
0.868,200,194.9996,191,210.097548143721,186.964746220644,1,10000,50
0.112,200,209.081925,195,231.24065275976,196.004881331189,1,10000,50
0.8525,200,195.049595,191,210.557598945509,186.601461445509,1,10000,50
0.493,200,202.09879,190,224.651046199745,190.376196199745,1,10000,50
0.9365,200,191.5552,188,204.857300514583,183.849672836012,1,10000,50
0.992,200,187.249975,187,196.068116435635,182.152241435635,1,10000,50
0.878,200,193.68145,190,208.701496204855,185.403126204855,1,10000,50
0.956,200,191.384476923077,190,202.361642278881,184.004644778881,1,10000,50
0.7645,200,196.9995,192,210.236831932912,188.402701218626,1,10000,50
0.799,200,195.72155,189,212.262753657854,185.903778657854,1,10000,50
