"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,15.85,15.3711570291334,15.331971865476,16.246832623063,14.5291561477183,-1,5623,50
0.57,15.85,15.773066468151,15.7317351558415,16.6507021968007,14.9134913942279,-1,5623,50
0.004,15.85,16.995952692524,16.9477408375209,17.9125262636679,16.1326828532252,-1,5623,50
0.648,15.85,15.6915166303986,15.6506253938256,16.5215326613767,14.8882337026939,-1,5623,50
0.139,15.85,16.3201753208537,16.2758309169518,17.1836062874252,15.4706292350185,-1,5623,50
0.6355,15.85,15.7052057064845,15.6642407620346,16.5582875042592,14.8765554392256,-1,5623,50
0.9385,15.85,15.1773054616685,15.1391350646851,16.0199136003104,14.3657498608048,-1,5623,50
0.278,15.85,16.0842204986578,16.0411885184563,16.925945189591,15.2366764197353,-1,5623,50
0.232,15.85,16.1617302570028,16.1182693194904,17.0089349623899,15.3383309996822,-1,5623,50
0.1075,15.85,16.410231573046,16.3653810818043,17.2885331186926,15.4944650871458,-1,5623,50
0.4155,15.85,15.93757864806,15.8953524206153,16.8240254634722,15.0437291688303,-1,5623,50
0.8175,15.85,15.4401515662135,15.4006020325906,16.3544131264832,14.5958005965624,-1,5623,50
0.298,15.85,16.0977018927686,16.0545954556002,17.0073856948801,15.2006320280144,-1,5623,50
0.4965,15.85,15.8597161029832,15.8179146232317,16.7372415722407,15.0170741739424,-1,5623,50
0.1655,15.85,16.2895979503838,16.2454247309867,17.1862860614299,15.4322154583897,-1,5623,50
0.0435,15.85,16.5946481384076,16.5487523585461,17.4901147177755,15.7056017951082,-1,5623,50
0.048,15.85,16.581069811208,16.5352514035138,17.5660698505693,15.709644841347,-1,5623,50
0.6375,15.85,15.6982958196483,15.6573680892671,16.5177815244594,14.9177592600671,-1,5623,50
0.252,15.85,16.1687730607961,16.1252730417114,17.0730084628733,15.3082542571795,-1,5623,50
0.726,15.85,15.5856229219174,15.5452996285525,16.4382113359095,14.7505538401568,-1,5623,50
0.139,15.85,16.3155258230404,16.2712074701715,17.1672000895472,15.43876364909,-1,5623,50
0.231,15.85,16.1694181312274,16.1259145316756,17.0411536390513,15.3208152781176,-1,5623,50
0.8175,15.85,15.4624303976773,15.4227628475754,16.3044662346307,14.6588401832101,-1,5623,50
0.4775,15.85,15.8769211761551,15.8350260251683,16.7035499716643,15.0677394752425,-1,5623,50
0.648,15.85,15.6864711066298,15.6456070206517,16.5666143520389,14.8522648866996,-1,5623,50
0.465,15.85,15.8917186629695,15.8497428650632,16.7148005378951,15.0535966663004,-1,5623,50
0.457,15.85,15.900303293984,15.858280674072,16.7734289047842,15.0354403185563,-1,5623,50
0.242,15.85,16.1607388057031,16.1172833684975,17.0169813164809,15.3307021277903,-1,5623,50
0.5025,15.85,15.8541165779489,15.8123455617041,16.7462465273888,15.001386985171,-1,5623,50
0.936,15.85,15.2277507490439,15.1893175595923,16.0239515411303,14.4036824437104,-1,5623,50
0.7325,15.85,15.5981271889183,15.5577370370352,16.4498457372753,14.8012698529826,-1,5623,50
0.196,15.85,16.248755354571,16.2048102741092,17.1430681393609,15.407124873987,-1,5623,50
0.9555,15.85,15.1113283434689,15.0735002958147,15.9851948674887,14.322480180856,-1,5623,50
0.2115,15.85,16.1930565416094,16.1494216356828,17.0032034997652,15.3205028168039,-1,5623,50
0.0775,15.85,16.4716414270887,16.4264441917238,17.3824436914606,15.5982387909678,-1,5623,50
0.1005,15.85,16.4424098365772,16.3973778201191,17.3094478305835,15.5284923903326,-1,5623,50
0.159,15.85,16.3099701170964,16.2656828827253,17.1748743745325,15.4543536492181,-1,5623,50
0.388,15.85,15.9967260166807,15.954175705126,16.8893146022425,15.1446707472247,-1,5623,50
0.959,15.85,15.1087427807824,15.070928118096,15.9426762463332,14.2417138166823,-1,5623,50
0.8965,15.85,15.3047915062962,15.2659552432872,16.1650912095471,14.5357559716686,-1,5623,50
0.683,15.85,15.6536921166313,15.6130041997615,16.5094102738918,14.8273773441496,-1,5623,50
0.792,15.85,15.4923015099018,15.4524754502718,16.3744100566073,14.6145074079184,-1,5623,50
0.7245,15.85,15.5910804980465,15.5507280305918,16.4339454650776,14.7334112813626,-1,5623,50
0.094,15.85,16.4160262967944,16.3711431431038,17.2949227585178,15.5447345403996,-1,5623,50
0.5615,15.85,15.7825476134846,15.7411649848379,16.6482828104856,14.9588287261856,-1,5623,50
0.8965,15.85,15.3094758191446,15.2706149804808,16.1374510500831,14.4714513192378,-1,5623,50
0.212,15.85,16.224671041489,16.180860215604,17.1700836125704,15.3441248773977,-1,5623,50
0.557,15.85,15.7967117860813,15.7552524353072,16.6729489380883,14.9811644013845,-1,5623,50
0.3415,15.85,16.0137106210963,15.9710670183001,16.8281746670681,15.155560431933,-1,5623,50
0.177,15.85,16.2637021503839,16.2196736482421,17.1586924893858,15.4253783476127,-1,5623,50
