"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,5.95,5.97500039821284,5.97447183898219,6.04124360767103,5.90444647687503,-1,56234,50
0.304,5.95,5.96725986652828,5.96673281327873,6.03446663368739,5.89905639762613,-1,56234,50
0.496,5.95,5.94887015156887,5.94834666763969,6.01704142707669,5.8816659579437,-1,56234,50
0.787,5.95,5.92285514503681,5.92233668990926,5.99223918304952,5.85613406950285,-1,56234,50
0.402,5.95,5.95857968073797,5.95805431375259,6.03005069583916,5.88778169983272,-1,56234,50
0.912,5.95,5.90435458602832,5.90383969248935,5.97273806013521,5.83641399035054,-1,56234,50
0.333,5.95,5.96512954538036,5.96460290622763,6.03677727396592,5.89425937638371,-1,56234,50
0.948,5.95,5.89077003967764,5.89025775358477,5.95856117964449,5.82556296390229,-1,56234,50
0.125,5.95,5.99108743935243,5.99055574344737,6.062029617316,5.92231972496099,-1,56234,50
0.9015,5.95,5.90359666821268,5.90308192032289,5.9704555759508,5.8346930479464,-1,56234,50
0.4195,5.95,5.95714093663262,5.95661584888737,6.02704553980326,5.88812649764344,-1,56234,50
0.3465,5.95,5.96436314516893,5.96383665495142,6.03658952881171,5.89552025713333,-1,56234,50
0.874,5.95,5.91091889745883,5.91040274160091,5.97784809107571,5.84342055639261,-1,56234,50
0.8185,5.95,5.91725164478561,5.91673426968657,5.98575866844474,5.84827523792896,-1,56234,50
0.719,5.95,5.92910231374873,5.92858265321467,5.9975335958607,5.86117596042781,-1,56234,50
0.432,5.95,5.95503792928747,5.95451324957411,6.02352452653472,5.88716544810989,-1,56234,50
0.958,5.95,5.88976793635794,5.88925584235102,5.95834183698327,5.82223434219606,-1,56234,50
0.6535,5.95,5.93616233554476,5.93564131109201,6.00643776475119,5.86512061918523,-1,56234,50
0.3835,5.95,5.96056589196533,5.96004013936318,6.02746848440853,5.88914976045709,-1,56234,50
0.414,5.95,5.95718052950252,5.95665543407382,6.02635988668722,5.88967467713076,-1,56234,50
0.007,5.95,6.03833898152308,6.0377980192383,6.11066614098538,5.96772729460643,-1,56234,50
0.8905,5.95,5.90770810314719,5.90719256491734,5.97440321672173,5.83685942904125,-1,56234,50
0.815,5.95,5.91912665377495,5.91860891740767,5.9892992526991,5.8505946120816,-1,56234,50
0.591,5.95,5.94167989963219,5.94115780801291,6.00935003044563,5.87341375660487,-1,56234,50
0.4305,5.95,5.95607167931198,5.95554679904696,6.02698263538992,5.88657219275097,-1,56234,50
0.149,5.95,5.98727706437248,5.98674611225144,6.05941249500239,5.91911817368719,-1,56234,50
0.4815,5.95,5.9519673536073,5.95144326937401,6.02430565389775,5.88537538930673,-1,56234,50
0.5625,5.95,5.94402151184729,5.94349896700347,6.01415348636014,5.87387367250989,-1,56234,50
0.8955,5.95,5.90567291248338,5.90515776555281,5.97437712465886,5.83603962729052,-1,56234,50
0.3505,5.95,5.96521216247621,5.96468550726716,6.03776213099331,5.90087213854658,-1,56234,50
0.1965,5.95,5.98106269930442,5.98053295911799,6.04962756178202,5.91184173173517,-1,56234,50
0.8855,5.95,5.90840309134664,5.90788741946002,5.97937291410949,5.83731657755677,-1,56234,50
0.352,5.95,5.96419157087157,5.96366511399334,6.032445530723,5.89522732302953,-1,56234,50
0.554,5.95,5.94558102624193,5.94505817944228,6.01339358043295,5.87814460850475,-1,56234,50
1,5.95,5.82795496999018,5.82745465543556,5.89980982625833,5.76170821149011,-1,56234,50
0.3115,5.95,5.9677081377253,5.96718099731916,6.03569437584095,5.89915327378953,-1,56234,50
0.724,5.95,5.93051206229568,5.92999212955529,6.00172656105617,5.86034773568969,-1,56234,50
0.9855,5.95,5.87093890493232,5.87043041348786,5.93884669299006,5.80288163399799,-1,56234,50
0.151,5.95,5.98754805777513,5.98701705277332,6.05881337301152,5.91975076920744,-1,56234,50
0.1625,5.95,5.9855696356748,5.98503901667582,6.05715394413326,5.91564014415959,-1,56234,50
0.9705,5.95,5.88526499850139,5.88475376718932,5.95281431682669,5.81546030752347,-1,56234,50
0.4705,5.95,5.95179189880164,5.95126784858435,6.01637941159633,5.88310320483622,-1,56234,50
0.7685,5.95,5.92406889900853,5.92355020979277,5.99544040824312,5.8539077326244,-1,56234,50
0.71,5.95,5.93074410455765,5.9302241270058,6.00186450638553,5.861734156752,-1,56234,50
0.822,5.95,5.91695095023187,5.91643363305768,5.98696424642075,5.84917207458784,-1,56234,50
0.036,5.95,6.01265399992853,6.01211808450791,6.08314933658109,5.94219114708664,-1,56234,50
0.333,5.95,5.96510821069171,5.96458157568526,6.03656315435551,5.89614998819704,-1,56234,50
0.485,5.95,5.95094544279239,5.95042155666502,6.01930787721449,5.88289890649826,-1,56234,50
0.535,5.95,5.94668143308126,5.94615837316696,6.01344697577352,5.87788298145004,-1,56234,50
0.156,5.95,5.98525060661246,5.98472004984506,6.05160318257788,5.91524416443339,-1,56234,50
