"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,15.85,16.1395014254323,16.0961637242679,16.738900335641,15.5259085472406,-1,5623,50
0.266,15.85,16.0539167740737,16.011051925567,16.7209449357719,15.4071840099301,-1,5623,50
0.9795,15.85,15.1733571019218,15.1352072358422,15.8111817966903,14.5670402577356,-1,5623,50
0.7585,15.85,15.6280618389127,15.587511406622,16.2893067015935,15.0008589918235,-1,5623,50
0.225,15.85,16.0915399110836,16.0484675141422,16.7562312446717,15.48021442634,-1,5623,50
0.0685,15.85,16.3339878122252,16.2895659722669,16.9663227089504,15.6853460083504,-1,5623,50
0.86,15.85,15.5129192106459,15.4729835605726,16.177054312031,14.8960071232096,-1,5623,50
0.206,15.85,16.1084310582212,16.0652653186695,16.7440045043685,15.4645554744831,-1,5623,50
0.4795,15.85,15.8736525286366,15.8317751814979,16.5321113701159,15.2529870974852,-1,5623,50
0.6015,15.85,15.7633451744352,15.7220664453248,16.4289783871033,15.1206029522698,-1,5623,50
0.9845,15.85,15.1689158323865,15.1307890536955,15.7967449411129,14.5279234370664,-1,5623,50
0.014,15.85,16.5977324705927,16.5518191064944,17.2746698779385,15.9184621622479,-1,5623,50
0.0685,15.85,16.3409788509393,16.2965177919334,17.0128077600351,15.7080876638414,-1,5623,50
0.298,15.85,16.0183032990732,15.9756344526202,16.6467597599364,15.3897859735474,-1,5623,50
0.6835,15.85,15.6820355960438,15.6411953706841,16.3177674607262,15.0374107236324,-1,5623,50
0.106,15.85,16.2876172399083,16.2434550979571,16.9829493857587,15.6131222934176,-1,5623,50
0.994,15.85,14.9865629399969,14.949378088929,15.6456879232766,14.3419765105134,-1,5623,50
0.787,15.85,15.5938799489749,15.5535125126607,16.2778376847034,14.9358077249263,-1,5623,50
0.758,15.85,15.628339977694,15.5877880546699,16.2861859843889,14.9814081763467,-1,5623,50
0.026,15.85,16.4777716271201,16.4325397052258,17.0716414454651,15.8431709793319,-1,5623,50
0.476,15.85,15.8698434627553,15.8279868582891,16.4817826487699,15.2637181160935,-1,5623,50
0.9395,15.85,15.363641842169,15.3244962658264,15.968624109211,14.7472898235013,-1,5623,50
0.9645,15.85,15.2490673288705,15.2105228217045,15.9082357975974,14.6123876298756,-1,5623,50
0.4075,15.85,15.9311371843885,15.8889461769044,16.582336720095,15.3050384266312,-1,5623,50
0.0735,15.85,16.3223325092784,16.277976016108,16.9672125307144,15.6794810144584,-1,5623,50
0.212,15.85,16.1111237955839,16.0679431663242,16.7706461854652,15.4255329093049,-1,5623,50
0.519,15.85,15.8398810675063,15.7981874479421,16.4905054379239,15.2272512780551,-1,5623,50
0.2985,15.85,16.01476524347,15.9721158445996,16.5987867076147,15.3871474140774,-1,5623,50
0.6385,15.85,15.7353181856193,15.6941908699276,16.3838076108877,15.0977181631808,-1,5623,50
0.836,15.85,15.5326301866323,15.4925896254266,16.1817762136183,14.9038117899666,-1,5623,50
0.286,15.85,16.0324549062726,15.9897082287139,16.6818753961578,15.3680378259323,-1,5623,50
0.8905,15.85,15.4586195632614,15.4189722125096,16.0998088234824,14.8397768523959,-1,5623,50
0.6655,15.85,15.697017455527,15.6560966080906,16.3209620905102,15.0354949850945,-1,5623,50
0.178,15.85,16.1480754613662,16.1046902465101,16.8082899625773,15.5551311163969,-1,5623,50
0.186,15.85,16.144859130545,16.1014917422774,16.7886336116626,15.5152905537716,-1,5623,50
0.726,15.85,15.6463783064646,15.6057296455829,16.2906913095614,15.0247504219515,-1,5623,50
0.641,15.85,15.7302914227197,15.6891912343738,16.3900413576658,15.113698654822,-1,5623,50
0.545,15.85,15.8132740936976,15.7717249412017,16.458749903648,15.1783722175167,-1,5623,50
0.2325,15.85,16.0940303568102,16.0509442036773,16.7742729273154,15.4448396655308,-1,5623,50
0.201,15.85,16.1128647024224,16.0696744453169,16.7328492385671,15.4863369779041,-1,5623,50
0.3435,15.85,15.9795350783901,15.9370790877725,16.6002051132311,15.3075473876922,-1,5623,50
0.03,15.85,16.4476624942899,16.4026008116707,17.0805171791106,15.8265563138046,-1,5623,50
0.731,15.85,15.6684023957225,15.6276354660568,16.3038285869849,15.0812617313375,-1,5623,50
0.791,15.85,15.6181480251847,15.5776507098794,16.2783910979246,15.0158049089469,-1,5623,50
0.1415,15.85,16.2087652678977,16.165042994299,16.8495851135464,15.5632788333029,-1,5623,50
0.0915,15.85,16.2717553778495,16.227681896031,16.9235273116378,15.6683290358558,-1,5623,50
0.7825,15.85,15.5986197722121,15.5582269854274,16.2649483154772,14.9947072770232,-1,5623,50
0.6825,15.85,15.6954120004528,15.6544997962616,16.3548675433556,15.0460531194367,-1,5623,50
0.64,15.85,15.7335326122661,15.6924149335912,16.3893499255394,15.1004876147285,-1,5623,50
0.505,15.85,15.8367069875371,15.7950306152983,16.4975245128217,15.1957555130482,-1,5623,50
