"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,100,100,100,100.04850004,99.04850004,1,1e+05,50
0.146,100,100,100,100.1342501175,99.1342501175,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.061,100,100,100,100.54362017875,99.04362517875,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.142,100,100,100,100.62562017375,99.12562517375,1,1e+05,50
0.047,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.361,100,100,100,100.3587500225,99.3587500225,1,1e+05,50
0.0215,100,100,100,100.018000035,100.018000035,1,1e+05,50
0.056,100,100,100,100.54037015625,99.04037515625,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1405,100,100,100,100.61512025375,99.11512525375,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.187078858027235,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0265,100,100,100,100.0165001,99.0165001,1,1e+05,50
0.0835,100,100,100,100.526995595,99.027000595,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0135,100,100,100,100.009000045,100.009000045,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.019,100,100,100,100.013500055,100.013500055,1,1e+05,50
0.392,100,100,100,101.29499111,99.29500111,1,1e+05,50
