"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,40.0974383301708,32,75.0922326669544,27.1885061225732,1,3162,50
0.9835,100,46.4957305502846,33,93.2823929712493,29.551289239434,1,3162,50
0.7165,100,88.2322106261859,32,213.903236618344,34.45779069804,1,3162,50
0.9995,100,34.8984503478811,30,62.4801250744832,25.4908777626552,1,3162,50
0.898,100,62.2404332700822,32,146.818744411972,32.3517931153241,1,3162,50
0.9975,100,35.0820419565676,31,62.2776263800099,25.3889799536974,1,3162,50
1,100,32.1424957079606,31,49.5812531959065,25.4376257449261,1,3162,50
0.9995,100,33.8984503478811,29,60.6638115634695,24.3403875702163,1,3162,50
0.99,100,41.0974383301708,33,78.8577154688802,28.3727376067676,1,3162,50
0.2,100,147.464421252372,35,315.796538506558,78.3691191517198,1,3162,50
0.9885,100,45.9949399114484,30,87.4548987109763,29.4710277432344,1,3162,50
0.975,100,46.6613957410921,30,100.397855729778,27.5446378297152,1,3162,50
0.9805,100,47.0961733080329,35,92.1058320855101,31.1241749065095,1,3162,50
0.995,100,38.3979759645794,32,68.8383638432075,27.2508875623726,1,3162,50
0.9985,100,37.3979759645794,31,68.3593895530255,26.0365980708412,1,3162,50
0.708,100,90.2322106261859,34,219.228754303522,39.8832767576654,1,3162,50
0.973,100,49.2435958254269,29,103.375468435188,28.5222505351244,1,3162,50
1,100,30.4992093611638,28,49.5232875211778,23.0310357817724,1,3162,50
0.9685,100,52.2435958254269,32,105.366343035162,30.3884809225751,1,3162,50
1,100,29.4992093611638,27,50.1582101908326,21.7909189194854,1,3162,50
0.9995,100,33.9981024667932,28,59.7822491696723,24.2922112190082,1,3162,50
0.989,100,39.663293274299,29,80.7167002291598,24.6319121203679,1,3162,50
1,100,31.4992093611638,29,51.5905846770115,24.2232934056642,1,3162,50
0.9915,100,44.9943074003795,27,83.7012630615732,28.9663642633442,1,3162,50
0.9105,100,63.2404332700822,33,135.311345844565,35.8409157370385,1,3162,50
0.998,100,39.9971537001898,31,70.816799515169,28.8294497365479,1,3162,50
0.997,100,36.9971537001898,28,68.104861705619,25.3655353299075,1,3162,50
0.8175,100,75.2366382036686,33,180.206898508736,35.0842440706166,1,3162,50
0.776,100,82.9845034788109,34,192.654241728192,40.7000987806906,1,3162,50
0.9965,100,40.1640839131351,32,68.4529836017712,28.963578162176,1,3162,50
0.9445,100,56.1183191018343,35,129.095236223255,32.3723551353362,1,3162,50
0.999,100,32.9981024667932,27,58.3442564818266,23.7702790413881,1,3162,50
0.9995,100,35.9981024667932,30,60.870987154974,26.7808227020961,1,3162,50
0.997,100,38.1640839131351,30,70.4162671460756,26.0537197077454,1,3162,50
1,100,32.6658233185747,30,51.4105456982345,25.918293958829,1,3162,50
0.9935,100,40.663293274299,30,79.2545783156632,25.9362144109615,1,3162,50
0.9995,100,32.1240117014548,29,51.5141125490384,24.4217343074192,1,3162,50
0.9995,100,35.8984503478811,31,60.7505885663955,26.6604241135176,1,3162,50
1,100,32.9990512333966,30,52.3453264425394,25.3526003198322,1,3162,50
1,100,27.1246442125237,26,42.2422531553078,21.2479457549283,1,3162,50
0.95,100,53.9920936116382,29,115.005053679483,29.5311447610765,1,3162,50
0.9955,100,38.9974699557242,31,68.032181751856,27.8779017602895,1,3162,50
1,100,33.4985768500949,29,59.2189509605207,24.1034781584966,1,3162,50
1,100,32.1240117014548,29,52.1554672574182,24.1630573902455,1,3162,50
1,100,33.4992093611638,31,52.6045826586748,26.2122992937159,1,3162,50
0.9995,100,38.1230629348514,32,69.4229652939043,27.6855364513996,1,3162,50
0.968,100,56.1602888467215,36,106.201947921501,36.304230232275,1,3162,50
1,100,31.9987349778621,28,49.7869608078446,24.9602161314795,1,3162,50
0.9485,100,53.1602888467215,33,116.214245139956,29.9063176678915,1,3162,50
0.966,100,52.9943074003795,35,106.755401462921,33.2767487114983,1,3162,50
