"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,90.1666637028607,90,97.7430838868982,86.7432261495862,1,56234,50
0.965,100,91.999964434328,90,101.188495544881,88.188673373241,1,56234,50
0.968,100,92.999982217164,92,100.752974474872,88.9197804404205,1,56234,50
0.983,100,90.999982217164,90,99.0075798842041,87.0077221468921,1,56234,50
0.8305,100,95.999928868656,92,113.682698922683,88.6830723622391,1,56234,50
0.9885,100,90.249995554291,90,97.7375291506515,86.7376714133396,1,56234,50
1,100,88,88,89.955134441204,86.955170006876,1,56234,50
0.949,100,93.1249977771455,93,102.942161588204,88.6923794279456,1,56234,50
0.943,100,92.999964434328,91,102.008097685934,89.0082755142944,1,56234,50
1,100,89.499991108582,89,94.0984599820245,86.5985400047865,1,56234,50
0.8335,100,95.999928868656,92,111.284119817214,89.2844221254257,1,56234,50
0.3915,100,105.49977771455,93,138.869004946178,92.0363799624786,1,56234,50
0.9915,100,90.249995554291,90,97.0858962587877,87.0860385214757,1,56234,50
0.9015,100,94.499973325746,93,105.770259069781,89.270481355231,1,56234,50
0.9725,100,91.999946651492,89,100.562610274997,87.5627881033568,1,56234,50
0.9625,100,91.499991108582,91,102.420722779961,87.0876087682719,1,56234,50
0.408,100,104.49977771455,92,131.915264518077,91.4158958087549,1,56234,50
0.8945,100,94.249959988619,92,109.732169203939,87.8991529978474,1,56234,50
0.8075,100,96.499919977238,92,112.782737881177,89.2830490808073,1,56234,50
0.75,100,97.1665925715166,93,116.579596741613,89.079979072587,1,56234,50
0.974,100,92.999982217164,92,100.839423667166,89.0895970498169,1,56234,50
0.958,100,91.6666548114427,91,102.493803329296,87.160689317607,1,56234,50
0.791,100,96.1665925715166,92,116.32426688186,87.0746981156333,1,56234,50
0.6425,100,99.999893302984,94,125.539154881669,90.0397150410032,1,56234,50
0.875,100,95.249959988619,93,109.959314870653,89.1262986645619,1,56234,50
0.977,100,91.999982217164,91,99.7693301766576,88.0194679936367,1,56234,50
0.7335,100,97.499919977238,93,122.250443325297,88.41767607891,1,56234,50
1,100,88,88,90.9669147750175,85.9669681235255,1,56234,50
0.982,100,91.1249977771455,91,98.5673674943095,87.5675097569975,1,56234,50
0.991,100,90.999964434328,89,98.6980969955158,87.6982392582038,1,56234,50
0.996,100,90.249995554291,90,97.0947668276754,87.0949090903635,1,56234,50
0.673,100,99.249888857275,93,122.438618613432,89.4390987500042,1,56234,50
0.9145,100,93.249959988619,91,106.266903760392,87.5171660572235,1,56234,50
0.9605,100,92.6666548114427,92,101.728533348883,88.4787511886238,1,56234,50
0.84,100,95.499919977238,91,110.341438483169,88.8417496827987,1,56234,50
0.9595,100,92.6666548114427,92,102.683595156231,88.3088152188263,1,56234,50
0.9895,100,89.999982217164,89,96.9492269063941,86.1993647233732,1,56234,50
0.944,100,93.499991108582,93,104.316103611472,88.8163258969218,1,56234,50
0.94,100,92.499973325746,91,103.913469978635,87.4136922640853,1,56234,50
0.995,100,89.999982217164,89,97.1182031926118,86.1183454552999,1,56234,50
0.6445,100,98.9998577373119,91,116.418948592637,90.4193220321929,1,56234,50
0.9035,100,93.249959988619,91,107.025751074115,87.2760667194542,1,56234,50
0.975,100,91.6666548114427,91,100.444616066485,87.4447938948454,1,56234,50
0.975,100,91.6666548114427,91,100.302496188175,87.3026740165351,1,56234,50
0.5745,100,100.999857737312,93,121.798727801464,91.2991634809457,1,56234,50
0.99,100,91.249995554291,91,97.9410093989592,87.9411516616473,1,56234,50
0.869,100,95.6666192457706,93,110.694735943473,89.6950204688487,1,56234,50
0.821,100,96.6666192457706,94,112.335038500856,90.3353408090682,1,56234,50
0.5685,100,100.999893302984,95,126.079469474516,91.5800296338507,1,56234,50
0.835,100,95.499919977238,91,111.271645580372,88.7719567800026,1,56234,50
