"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,200,202.379893238434,186,224.238562683875,184.551073563111,1,562,50
0.5915,200,198.583148985284,177,222.503056756519,180.889213340149,1,562,50
0.782,200,193.089740588125,177,215.789042330365,176.600010810284,1,562,50
0.7495,200,194.481342145399,176,216.665447782218,177.971927318809,1,562,50
0.6585,200,196.990989626713,180,219.694736136515,179.383477383215,1,562,50
0.2195,200,209.115610272194,183,235.683231792365,189.238836774571,1,562,50
0.811,200,192.465584584671,180,212.757886259325,176.870628449914,1,562,50
0.8435,200,189.776755489975,174,213.150852056855,172.325967064233,1,562,50
0.3705,200,204.461743772242,183,228.1603769916,185.137813199672,1,562,50
0.8045,200,192.417942563933,179,214.089838434178,176.056840441661,1,562,50
0.8035,200,191.529137010676,176,215.265976139773,173.799339129097,1,562,50
0.95,200,183.761669287429,174,204.087624818549,168.24665506766,1,562,50
0.7985,200,192.401118454499,177,215.255951632211,175.396422173927,1,562,50
0.6565,200,197.087411032028,176,221.416411545651,179.316121764258,1,562,50
0.8265,200,191.065391459075,181,212.822141572723,173.56091792093,1,562,50
0.553,200,199.776067615658,177,223.102471151857,181.723467593139,1,562,50
0.685,200,196.019869513642,176,220.850526795732,178.423270574016,1,562,50
0.354,200,204.942026546119,180,231.219891983334,184.910817250238,1,562,50
0.5755,200,199.182680901542,177,223.620772569854,180.076216345138,1,562,50
0.831,200,191.698658970575,180,211.467827247147,175.449980587135,1,562,50
0.008,200,229.225835150959,184,261.863672992696,205.379459635086,1,562,50
0.0815,200,216.935943060498,181,245.283623908225,194.891020959572,1,562,50
0.682,200,195.975111209964,175,220.150544434386,178.183128953959,1,562,50
0.6235,200,197.578422011978,180,219.266354150564,180.355122711124,1,562,50
0.7745,200,193.042952909046,178,216.042670597616,175.412510455268,1,562,50
0.3865,200,204.543714533038,176,231.879991701952,184.163731094232,1,562,50
0.5655,200,198.955516014235,174,224.402575066634,179.940483158851,1,562,50
0.5395,200,200.07137455516,177,225.664829142667,180.851884302809,1,562,50
0.8415,200,190.936695866411,177,210.226193944223,175.101264553724,1,562,50
0.879,200,188.065391459075,178,210.175785943359,170.392950818087,1,562,50
0.856,200,189.477758007117,177,212.444250867477,172.335031547151,1,562,50
0.8335,200,191.112989323843,178,213.151431778848,174.852213855408,1,562,50
0.872,200,189.30345102079,175,210.336629470811,173.204301319472,1,562,50
0.8745,200,189.358318505338,180,210.348637566845,172.676088080974,1,562,50
0.882,200,188.542859353242,176,210.021473893147,172.06586011191,1,562,50
0.6365,200,197.503191242457,181,220.187619185697,180.580996014483,1,562,50
0.518,200,200.56512455516,181,224.332391466903,182.705202854804,1,562,50
0.075,200,217.069649211998,176,248.19861752366,194.789233785734,1,562,50
0.9555,200,183.695610913404,175,202.846442170648,168.867794483816,1,562,50
0.5915,200,198.816471784443,176,223.464682658219,180.997575388265,1,562,50
0.311,200,206.115610272194,180,231.189259072476,185.984922111881,1,562,50
0.9285,200,186.205213144545,176,207.385495263186,169.809872487386,1,562,50
0.9475,200,183.807829181495,175,205.052888946737,167.630892871372,1,562,50
0.615,200,198.013726487036,179,219.931979992338,179.864858600483,1,562,50
0.461,200,202.142793594306,175,228.509951875826,181.68984511426,1,562,50
0.7015,200,194.990989626713,178,220.33735131439,176.787769322637,1,562,50
0.887,200,188.098087188612,173,209.709547980463,172.038265294404,1,562,50
0.48,200,201.475130348423,181,225.039678936637,183.216523851415,1,562,50
0.7635,200,193.529137010676,178,216.535841144391,176.686092161168,1,562,50
0.583,200,199.079064431541,177,224.718902700756,180.356803056628,1,562,50
