"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,50.75,51.2524922286095,51.2267495102928,51.9514305030946,50.5312284846627,-1,1e+05,50
0.873,50.75,50.3376867008235,50.3128634978606,51.0532858497527,49.6561829404192,-1,1e+05,50
0.3065,50.75,50.9339131979647,50.9084925954616,51.6624797371427,50.2230867957828,-1,1e+05,50
0.873,50.75,50.3331443204198,50.3083256415257,51.0284864686417,49.620226757208,-1,1e+05,50
0.172,50.75,51.0940098204282,51.0684275972925,51.8423860749153,50.3964232486476,-1,1e+05,50
0.5865,50.75,50.6744507455376,50.6492909884326,51.3586583566746,49.9747975061934,-1,1e+05,50
0.4055,50.75,50.8365853822208,50.8112627838597,51.5479576465754,50.1480992630112,-1,1e+05,50
0.86,50.75,50.3615273647686,50.3366804104932,51.0344303628065,49.6642259126407,-1,1e+05,50
0.2225,50.75,51.0136654426904,50.9881643927356,51.7069917572539,50.2994034912912,-1,1e+05,50
0.035,50.75,51.3994419280626,51.3735499455913,52.1061042982701,50.6903171012848,-1,1e+05,50
0.277,50.75,50.9643369510663,50.9388856745886,51.6541457489552,50.219975722764,-1,1e+05,50
0.387,50.75,50.8509394860956,50.8256024457768,51.5625905775174,50.1645240032842,-1,1e+05,50
0.9645,50.75,50.1228131473616,50.0982035004657,50.7946342635512,49.4305522188648,-1,1e+05,50
0.1175,50.75,51.1757070992573,51.1500422038998,51.8947643087724,50.4552953096556,-1,1e+05,50
0.217,50.75,51.0301873112376,51.0046695795093,51.7072804831798,50.3619545945736,-1,1e+05,50
0.3325,50.75,50.9155351398966,50.8901330576472,51.6161080713041,50.2334245605589,-1,1e+05,50
0.361,50.75,50.8874861239888,50.8621122947753,51.5824535639065,50.1757453980494,-1,1e+05,50
0.554,50.75,50.7124459932407,50.6872481223923,51.4268664207736,50.015253145097,-1,1e+05,50
0.053,50.75,51.3286128536695,51.3027928696629,52.0092813830376,50.6202035837024,-1,1e+05,50
0.6285,50.75,50.6401187713071,50.6149934284529,51.3598625200232,49.9424463826098,-1,1e+05,50
0.178,50.75,51.0830329391084,51.0574618136903,51.7604176065194,50.3696035225963,-1,1e+05,50
0.226,50.75,51.0166740177328,50.9911699304908,51.7244905026079,50.312136355862,-1,1e+05,50
0.9585,50.75,50.1299501615085,50.1053334361628,50.8430119116576,49.4463223797644,-1,1e+05,50
0.63,50.75,50.6284532241272,50.603339569419,51.320758888762,49.9297809452573,-1,1e+05,50
0.113,50.75,51.1860662108421,51.1603908232297,51.8749948705106,50.4783566635892,-1,1e+05,50
0.486,50.75,50.7623030981641,50.7370551709867,51.4695976140905,50.0399763569043,-1,1e+05,50
0.6615,50.75,50.5999933976469,50.5749082464957,51.2574598289055,49.9569953017651,-1,1e+05,50
0.6655,50.75,50.6034383740662,50.5783497735056,51.2978452804574,49.9171006044708,-1,1e+05,50
0.755,50.75,50.5072233577315,50.4822310068708,51.2063887771794,49.7883141534197,-1,1e+05,50
0.993,50.75,49.9484192500856,49.9239822499475,50.6161217248682,49.2493395569591,-1,1e+05,50
0.776,50.75,50.4892854505127,50.4643110235795,51.190275282933,49.8130645127583,-1,1e+05,50
0.7095,50.75,50.5539090488268,50.5288700185343,51.2272454832375,49.8544598300018,-1,1e+05,50
0.3935,50.75,50.8434468146349,50.8181173133596,51.5361091603236,50.1606746069178,-1,1e+05,50
0.6765,50.75,50.5950313462122,50.5699511630811,51.2597739017886,49.9373512979739,-1,1e+05,50
0.6515,50.75,50.6141936919893,50.5890943207459,51.3219278419594,49.91833969195,-1,1e+05,50
0.2965,50.75,50.9420491513776,50.9166203478171,51.6480576911105,50.2085884817121,-1,1e+05,50
0.0565,50.75,51.3187558759923,51.2929459037612,52.0579878680219,50.6245455635467,-1,1e+05,50
0.8225,50.75,50.4262675878496,50.4013560787261,51.1261917712591,49.7505125544205,-1,1e+05,50
0.414,50.75,50.8301655487952,50.8048494082282,51.4999097654433,50.1399569763875,-1,1e+05,50
0.749,50.75,50.5218591425771,50.4968521625777,51.2365295071487,49.8317342626506,-1,1e+05,50
0.6335,50.75,50.6221873272122,50.5970799494175,51.3149607528429,49.9276307169681,-1,1e+05,50
0.2295,50.75,51.0189624380051,50.9934560403824,51.7074592690839,50.3553608410505,-1,1e+05,50
0.648,50.75,50.6171204869287,50.5920181843093,51.3134702505415,49.9389571631373,-1,1e+05,50
0.8015,50.75,50.4448712100806,50.4199411351221,51.1571582146793,49.7417490588774,-1,1e+05,50
0.0125,50.75,51.5478425465715,51.5217993885393,52.2989153865913,50.8488560533826,-1,1e+05,50
0.322,50.75,50.9233281029461,50.8979181682613,51.6117235427831,50.2519165737373,-1,1e+05,50
0.0375,50.75,51.3916372697567,51.3657532257102,52.0967977655492,50.6880671449933,-1,1e+05,50
0.703,50.75,50.5586028148138,50.5335590889765,51.2288622023457,49.8699056491304,-1,1e+05,50
0.785,50.75,50.4770054043444,50.4520432441818,51.2047055477533,49.7779226801577,-1,1e+05,50
0.359,50.75,50.8844156064879,50.8590448691717,51.6011393010544,50.1755842738716,-1,1e+05,50
