"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,2.69310522009897,2.61178132790523,2.55697447066702,3.07933538976976,2.15885855897377,0,100,50
0.9935,2.69310522009897,2.20333076427847,2.16951639540831,2.59417697963005,1.82543202839978,0,100,50
0.578,2.69310522009897,2.65184123773035,2.61146859900677,3.05146995434006,2.22437085374326,0,100,50
0.2885,2.69310522009897,2.88594934232152,2.74371796360222,3.561752255322,2.30272890552494,0,100,50
0.722,2.69310522009897,2.55619700471913,2.47033328765215,3.0599922621985,2.07819650769915,0,100,50
0.162,2.69310522009897,2.99046328274424,2.9017387448052,3.60757969703405,2.4425121295619,0,100,50
0.5065,2.69310522009897,2.69814254525477,2.63179906616539,3.18491422918111,2.21422892173238,0,100,50
0.0985,2.69310522009897,3.06602868764318,2.97909593758343,3.66430664235001,2.52152173092045,0,100,50
0.9955,2.69310522009897,2.18903493451486,2.15516728007482,2.57136183523151,1.82323529320275,0,100,50
0.051,2.69310522009897,3.19459649775254,3.11235775943308,3.81809963540148,2.60365821728652,0,100,50
0.6265,2.69310522009897,2.61671286212981,2.516624385855,3.16982083701778,2.11084352701975,0,100,50
0.339,2.69310522009897,2.78705070128712,2.74480542358345,3.20075262947838,2.37591462271327,0,100,50
0.406,2.69310522009897,2.77817117665986,2.69538534337399,3.40086187948609,2.25402548346745,0,100,50
0.757,2.69310522009897,2.53447855865681,2.48139962999054,3.01330919401109,2.08991520854823,0,100,50
0.5305,2.69310522009897,2.69032981268627,2.63411798190838,3.19886636855599,2.23239305073982,0,100,50
0.4615,2.69310522009897,2.7277937313912,2.63725811963224,3.38484313558396,2.12822447264034,0,100,50
0.178,2.69310522009897,2.91652625147506,2.81872435092142,3.41597213857113,2.4503702714155,0,100,50
0.3675,2.69310522009897,2.77906347337739,2.72148486774765,3.26020182171988,2.3175351130346,0,100,50
0.029,2.69310522009897,3.28345104279475,3.12186377817835,3.94767873270325,2.67041816700061,0,100,50
0.58,2.69310522009897,2.65779079102707,2.56866881231559,3.20642084612026,2.18418939216377,0,100,50
0.2135,2.69310522009897,2.91658609631691,2.84023762430421,3.49922613571615,2.39105798899454,0,100,50
0.448,2.69310522009897,2.7345087424803,2.67841077364399,3.21809506881127,2.27275039082854,0,100,50
0.937,2.69310522009897,2.38475974323919,2.34792205254537,2.77772296856952,2.01249060135737,0,100,50
0.381,2.69310522009897,2.80066984649044,2.69230234012566,3.44345862682814,2.19494713160627,0,100,50
0.7635,2.69310522009897,2.52322952341977,2.47031258955954,2.99751647587404,2.0841486022662,0,100,50
0.986,2.69310522009897,2.24076800489661,2.17690090943906,2.63490488252483,1.86217175351001,0,100,50
0.2895,2.69310522009897,2.82753293014046,2.76831579754078,3.31171658716053,2.36332267887714,0,100,50
0.6565,2.69310522009897,2.57854654556645,2.50532079216409,3.17393211666438,2.03256479013447,0,100,50
0.0355,2.69310522009897,3.17199593080919,3.06583065529669,3.72832080378151,2.65662699319949,0,100,50
0.2535,2.69310522009897,2.87810333679052,2.7815387761278,3.44497825147645,2.35071342673425,0,100,50
0.5825,2.69310522009897,2.64549940403079,2.57626517785387,3.26098236240584,2.12184582570465,0,100,50
0.319,2.69310522009897,2.82779069249285,2.71973330646984,3.40831761655494,2.30140238055397,0,100,50
0.798,2.69310522009897,2.44423094929076,2.33820977694017,3.06977107931642,1.85908386345249,0,100,50
0.7155,2.69310522009897,2.56647995863506,2.52734388063067,2.97114957156833,2.16164312912686,0,100,50
0.493,2.69310522009897,2.72085383783675,2.57252883750814,3.44578955407792,2.09228977899787,0,100,50
0.714,2.69310522009897,2.53907559079168,2.46696257239311,3.15077528881556,2.01357010126141,0,100,50
0.6745,2.69310522009897,2.58207296886529,2.52788543153262,3.05059188175831,2.12863147243935,0,100,50
0.5815,2.69310522009897,2.65002731951266,2.5953554159047,3.12753957253517,2.1990168332648,0,100,50
0.4515,2.69310522009897,2.7286165322762,2.67159942092406,3.23455549857536,2.24639945354505,0,100,50
0.984,2.69310522009897,2.28359549269754,2.24842054664604,2.66388333703879,1.91223946060925,0,100,50
0.8325,2.69310522009897,2.49094954509425,2.45282774970515,2.89137669986479,2.08594099717953,0,100,50
0.9495,2.69310522009897,2.33166414355784,2.2825226226916,2.76109334463965,1.90458547902823,0,100,50
0.6105,2.69310522009897,2.63212413731573,2.57715009830577,3.13064487823669,2.18149548972031,0,100,50
0.432,2.69310522009897,2.75532222076848,2.67710723441479,3.31510582836048,2.21908844964871,0,100,50
0.994,2.69310522009897,2.05648557819023,1.98800905192843,2.48202440971677,1.68965771412075,0,100,50
0.4595,2.69310522009897,2.72798764575287,2.66089676738286,3.23803311876294,2.25163778366383,0,100,50
0.074,2.69310522009897,3.14239638862983,3.04930014656,3.74996933164813,2.55431938418744,0,100,50
0.8695,2.69310522009897,2.38608788795735,2.29465012873894,2.94165125097732,1.89066407764375,0,100,50
0.948,2.69310522009897,2.36128384388758,2.29403772540139,2.7731772509777,1.98351925770197,0,100,50
0.1885,2.69310522009897,2.98947346908892,2.86011470494327,3.7002092870554,2.38552570984711,0,100,50
