"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632357349153608,200,200,200,200,200,1,1e+05,50
0.64860752504319,200,200,200,200,200,1,1e+05,50
0.682572996476665,200,200,200,200,200,1,1e+05,50
0.374725805595517,200,200,200,200,200,1,1e+05,50
0.843199779745191,200,200,200,200,200,1,1e+05,50
0.635462342295796,200,200,200,200,200,1,1e+05,50
0.0568334986455739,200,200,200,200,200,1,1e+05,50
0.0762180970050395,200,200,200,200,200,1,1e+05,50
0.336894252337515,200,200,200,200,200,1,1e+05,50
0.409745044773445,200,200,200,200,200,1,1e+05,50
0.151368072023615,200,200,200,200,200,1,1e+05,50
0.790743319084868,200,200,200,200,200,1,1e+05,50
0.474197141127661,200,200,200,200,200,1,1e+05,50
0.515312662348151,200,200,200,200,200,1,1e+05,50
0.864674083190039,200,200,200,200,200,1,1e+05,50
0.641931485850364,200,200,200,200,200,1,1e+05,50
0.340916549786925,200,200,200,200,200,1,1e+05,50
0.176440585404634,200,200,200,200,200,1,1e+05,50
0.535377689637244,200,200,200,200,200,1,1e+05,50
0.66007590573281,200,200,200,200,200,1,1e+05,50
0.648277322994545,200,200,200,200,200,1,1e+05,50
0.630266978405416,200,200,200,200,200,1,1e+05,50
0.89882778772153,200,200,200,200,200,1,1e+05,50
0.22935455176048,200,200,200,200,200,1,1e+05,50
0.0592204960994422,200,200,200,200,200,1,1e+05,50
0.0247006039135158,200,200,200,200,200,1,1e+05,50
0.732614013366401,200,200,200,200,200,1,1e+05,50
0.289443564834073,200,200,200,200,200,1,1e+05,50
0.880414800019935,200,200,200,200,200,1,1e+05,50
0.0453348613809794,200,200,200,200,200,1,1e+05,50
0.252219391288236,200,200,200,200,200,1,1e+05,50
0.567432839190587,200,200,200,200,200,1,1e+05,50
0.0730600412935019,200,200,200,200,200,1,1e+05,50
0.939172059064731,200,200,200,200,200,1,1e+05,50
0.128062899690121,200,200,200,200,200,1,1e+05,50
0.278679135255516,200,200,200,200,200,1,1e+05,50
0.176161553477868,200,200,200,200,200,1,1e+05,50
0.236016729148105,200,200,200,200,200,1,1e+05,50
0.189457207685336,200,200,200,200,200,1,1e+05,50
0.815422614337876,200,200,200,200,200,1,1e+05,50
0.252663737395778,200,200,200,200,200,1,1e+05,50
0.985383410239592,200,200,200,200,200,1,1e+05,50
0.268762452527881,200,200,200,200,200,1,1e+05,50
0.975616841111332,200,200,200,200,200,1,1e+05,50
0.132170716067776,200,200,200,200,200,1,1e+05,50
0.417144798440859,200,200,200,200,200,1,1e+05,50
0.749960981775075,200,200,200,200,200,1,1e+05,50
0.69031377043575,200,200,200,200,200,1,1e+05,50
0.457258535781875,200,200,200,200,200,1,1e+05,50
0.147079327376559,200,200,200,200,200,1,1e+05,50
