"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,25.75,25.7138174389471,25.7074641431905,26.0419272037934,25.3840190091346,-1,1e+05,50
0.1205,25.75,25.9438025569295,25.9373327998474,26.2702167568259,25.6310855386872,-1,1e+05,50
0.457,25.75,25.7678812640439,25.7615006861421,26.093536513813,25.4436819320905,-1,1e+05,50
0.787,25.75,25.6108386972784,25.6045372059274,25.9582082502118,25.2823312444217,-1,1e+05,50
0.018,25.75,26.1039314198174,26.097379951452,26.4501147867347,25.7776173540156,-1,1e+05,50
0.741,25.75,25.6453635647733,25.6390447289852,25.9917910738024,25.3164143618985,-1,1e+05,50
0.72,25.75,25.6635522796194,25.6572242966915,26.0003592098369,25.3526916520431,-1,1e+05,50
0.2015,25.75,25.8973071586426,25.8908610314455,26.2299102094597,25.5451976253158,-1,1e+05,50
0.683,25.75,25.6704036713399,25.6640722411194,26.0075112332926,25.3325792088936,-1,1e+05,50
0.554,25.75,25.7298302011318,25.723468830968,26.0465446987784,25.4064447178886,-1,1e+05,50
0.3425,25.75,25.8173443758938,25.8109387863285,26.1437229253649,25.4852814729756,-1,1e+05,50
0.7795,25.75,25.6237358851906,25.6174279173995,25.9371717703882,25.2818412784162,-1,1e+05,50
0.143,25.75,25.9299665465859,25.9235038257544,26.2623394213146,25.5999052432979,-1,1e+05,50
0.5245,25.75,25.7393033759818,25.7329372265737,26.0700602397214,25.4155003095159,-1,1e+05,50
0.2905,25.75,25.8436466279333,25.8372277183805,26.1678577255902,25.5210509770867,-1,1e+05,50
0.7765,25.75,25.6226647814279,25.6163573516279,25.9394277575939,25.2854273113513,-1,1e+05,50
0.526,25.75,25.7427617889488,25.7363938943144,26.0815311374076,25.4055450908347,-1,1e+05,50
0.483,25.75,25.7622665901782,25.7558888483188,26.0779585085681,25.4366149851092,-1,1e+05,50
0.3605,25.75,25.8102929555878,25.8038909346529,26.1369638731516,25.4875009035813,-1,1e+05,50
0.7525,25.75,25.6331895623418,25.6268768451896,25.979003217561,25.3056785796505,-1,1e+05,50
0.989,25.75,25.3831570022241,25.3769692959582,25.7113553828581,25.0747595129645,-1,1e+05,50
0.162,25.75,25.9134868863411,25.9070325411863,26.239504672278,25.5889526550462,-1,1e+05,50
0.9935,25.75,25.3404175780714,25.3342511155595,25.6571149934358,25.008902428234,-1,1e+05,50
0.113,25.75,25.9460473637482,25.9395764647172,26.2715523784886,25.6287116704088,-1,1e+05,50
0.629,25.75,25.6977515568547,25.6914063571412,26.0253669317405,25.3671971068092,-1,1e+05,50
0.2185,25.75,25.8769040752826,25.8704683036988,26.2021445257387,25.5496232177731,-1,1e+05,50
0.095,25.75,25.9598737230581,25.9533957882424,26.2867722177555,25.6246065055643,-1,1e+05,50
0.3305,25.75,25.8228331823337,25.8164248142684,26.1405819935088,25.4971810759945,-1,1e+05,50
0.6555,25.75,25.691669302487,25.6853271664438,26.0009136064503,25.3718582170957,-1,1e+05,50
0.681,25.75,25.6696402042049,25.663309158171,25.9926468865787,25.3409016359802,-1,1e+05,50
0.288,25.75,25.8392471132945,25.8328304327069,26.1600715241591,25.5255004312122,-1,1e+05,50
0.241,25.75,25.8681474611523,25.8617161314487,26.2000574137776,25.5357641946316,-1,1e+05,50
0.6675,25.75,25.6786298025502,25.6722942320947,26.002174239696,25.3682360685417,-1,1e+05,50
0.633,25.75,25.6965324192212,25.6901878336542,26.0277833078214,25.3785719724229,-1,1e+05,50
0.321,25.75,25.8345750458483,25.8281607318883,26.1538742160218,25.5234345116861,-1,1e+05,50
0.2745,25.75,25.8530601091882,25.8466364291003,26.1853344357025,25.5235795214921,-1,1e+05,50
0.0665,25.75,25.9984446326959,25.9919470502036,26.3338056141831,25.6759849570679,-1,1e+05,50
0.6955,25.75,25.6696258393859,25.6632948005805,26.0132137623271,25.3314515804667,-1,1e+05,50
0.6245,25.75,25.6975564817768,25.6912113803352,26.0174265144719,25.3836025594483,-1,1e+05,50
0.6935,25.75,25.6650344020641,25.6587056734826,25.9968312645025,25.3437586459765,-1,1e+05,50
0.0115,25.75,26.1267166476103,26.1201535106497,26.4432979590134,25.7917013800304,-1,1e+05,50
0.2855,25.75,25.8492151810279,25.8427934496747,26.1805978469967,25.5157741641492,-1,1e+05,50
0.137,25.75,25.9301229407653,25.9236601404215,26.2406752256299,25.6044306179706,-1,1e+05,50
0.7355,25.75,25.647927238442,25.6416071137777,25.9818008095974,25.3385999604685,-1,1e+05,50
0.752,25.75,25.644707337237,25.6383888313435,25.9773331072755,25.3157014124634,-1,1e+05,50
0.981,25.75,25.4090886393437,25.4028880258884,25.7370288653345,25.0947658767162,-1,1e+05,50
0.076,25.75,25.9845485390556,25.9780580385355,26.3208383016409,25.6612961264961,-1,1e+05,50
0.243,25.75,25.8646457789183,25.8582162250491,26.1912076683193,25.521754795078,-1,1e+05,50
0.3645,25.75,25.8073208121603,25.8009202950901,26.145895238529,25.4900687883653,-1,1e+05,50
0.327,25.75,25.8229398748357,25.8165314527553,26.1508947083847,25.492789917022,-1,1e+05,50
