"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,1.99,2.07568888353286,2.07345848728763,2.23203609914147,1.93393096275266,-1,1000,50
0.768,1.99,1.93870659742437,1.93688842747902,2.0800296832281,1.80489569069711,-1,1000,50
0.882,1.99,1.90955695984769,1.90782168735381,2.04703885484175,1.78240277940203,-1,1000,50
0.358,1.99,2.01781494273768,2.01576326876172,2.16169810479291,1.8826620477147,-1,1000,50
0.871,1.99,1.913800436017,1.91205320096826,2.05006176036518,1.784388901026,-1,1000,50
0.309,1.99,2.02835226326753,2.02626854542286,2.1801290022456,1.88794447010416,-1,1000,50
0.862,1.99,1.91407178056574,1.91232377936373,2.0478032498417,1.78402613289107,-1,1000,50
0.7535,1.99,1.94453311740386,1.9426981746408,2.08746218246733,1.81151628067794,-1,1000,50
0.538,1.99,1.98506531441129,1.98311181974307,2.12461434647497,1.85772396144789,-1,1000,50
0.003,1.99,2.20343020485946,2.20078171766612,2.36970846064038,2.04944331629442,-1,1000,50
0.31,1.99,2.02688719632198,2.02480794696623,2.17396053980627,1.89065706841848,-1,1000,50
0.206,1.99,2.05070306886995,2.04855065041483,2.20285341406731,1.90739641308946,-1,1000,50
0.2185,1.99,2.04797887650215,2.04583488475812,2.19985731672389,1.91116616410847,-1,1000,50
0.361,1.99,2.01616972153043,2.01412303069121,2.15969015285245,1.88269044765253,-1,1000,50
0.373,1.99,2.01726895303943,2.01521893338492,2.16436302038999,1.88292892451193,-1,1000,50
0.287,1.99,2.03382791250671,2.03172745595215,2.18487469604099,1.8940346990025,-1,1000,50
0.6645,1.99,1.96236347921741,1.96047678795483,2.10456595789761,1.83147994386933,-1,1000,50
0.7725,1.99,1.93994896710825,1.93812722642365,2.07766856065263,1.80593410203494,-1,1000,50
0.04,1.99,2.11981293022229,2.11744179152515,2.27023653283059,1.97622026891763,-1,1000,50
0.42,1.99,2.00626581515845,2.00424900789674,2.15060341994631,1.86267698609702,-1,1000,50
0.474,1.99,1.9971691776221,1.99517964597532,2.1465511460285,1.85408336668984,-1,1000,50
0.228,1.99,2.04696336365871,2.04482250940618,2.20207607093498,1.90634934197334,-1,1000,50
0.8385,1.99,1.92128685832096,1.91951843121598,2.06971819614343,1.79348205343136,-1,1000,50
0.2515,1.99,2.03882544062303,2.03670965481845,2.18693188509735,1.9019252537871,-1,1000,50
0.6365,1.99,1.96740294933199,1.96550151736717,2.11431244611958,1.83290460461379,-1,1000,50
0.1995,1.99,2.05438041614056,2.05221659914874,2.20414003812204,1.90927633409401,-1,1000,50
0.1405,1.99,2.06744121554782,2.06523669677782,2.21853285269209,1.93656689115708,-1,1000,50
0.7365,1.99,1.94755064801385,1.94570699209265,2.09059740726119,1.81247919792548,-1,1000,50
0.9965,1.99,1.81246847683706,1.81099709878265,1.93921197843101,1.6965553481344,-1,1000,50
0.9995,1.99,1.81164676696311,1.81017754221334,1.92952423330244,1.69850897964385,-1,1000,50
0.938,1.99,1.88883300749861,1.88715564127436,2.02299397906403,1.76577282584971,-1,1000,50
0.747,1.99,1.94348145813636,1.94164954778982,2.08739699982097,1.80999295642743,-1,1000,50
0.627,1.99,1.9691402800555,1.96723375458366,2.11194667110491,1.83694543723382,-1,1000,50
0.9875,1.99,1.84544789519185,1.8438889831321,1.97437294263789,1.72415709876279,-1,1000,50
0.7265,1.99,1.94856110757852,1.94671452988791,2.08976610631028,1.81519101477907,-1,1000,50
0.583,1.99,1.97555766492643,1.97363227283493,2.12283608177387,1.83379348842735,-1,1000,50
0.2465,1.99,2.03985788377507,2.03773892488894,2.19084224338415,1.8965031587405,-1,1000,50
0.3795,1.99,2.01069148465111,2.00866134773142,2.15702541500011,1.87659254182739,-1,1000,50
0.462,1.99,1.99863156757535,1.99663766217689,2.1480567637477,1.85617889184082,-1,1000,50
0.8115,1.99,1.93063624030333,1.9288411907894,2.07450545676701,1.80648330228995,-1,1000,50
0.9755,1.99,1.85405144575183,1.8524693416324,1.9889064928535,1.73097202834486,-1,1000,50
0.383,1.99,2.01271698660606,2.01068073607,2.16195949403111,1.87161645153492,-1,1000,50
0.493,1.99,1.99347879010404,1.99150027681854,2.14347144234013,1.85499122414512,-1,1000,50
0.5395,1.99,1.98733990872958,1.98537966415318,2.13570251033998,1.85222229593975,-1,1000,50
0.1255,1.99,2.07601670788221,2.07378528027208,2.22794359565789,1.92819169159944,-1,1000,50
0.6175,1.99,1.97098955908234,1.96907760528658,2.11918015394024,1.83841867738032,-1,1000,50
0.6465,1.99,1.96481042234574,1.96291657997118,2.1032961295872,1.83147722332595,-1,1000,50
0.0395,1.99,2.12341753317972,2.12103472558053,2.288211262718,1.97985200359757,-1,1000,50
0.949,1.99,1.88521867781821,1.88355132300645,2.01356027725087,1.76375557583994,-1,1000,50
0.9125,1.99,1.89878470176345,1.89707963560894,2.03183048993323,1.77863661588432,-1,1000,50
