"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,92.2018107716651,92.3408639092372,92.2951574588836,92.5727161385972,92.1108867138052,0,1e+05,50
0.466,92.2018107716651,92.2125049303485,92.1668619784318,92.4357004849582,91.9893980457164,0,1e+05,50
0.061,92.2018107716651,92.3777175412015,92.3319928566322,92.6076153011412,92.1497342517999,0,1e+05,50
0.5725,92.2018107716651,92.1806400526976,92.1350128730765,92.4074057223331,91.9494955974525,0,1e+05,50
0.9715,92.2018107716651,91.9708656675615,91.9253422715959,92.2088699236472,91.7415587514864,0,1e+05,50
0.9115,92.2018107716651,92.039424628231,91.9938673079158,92.2743486985698,91.7972457741125,0,1e+05,50
0.783,92.2018107716651,92.1089443886885,92.0633526948994,92.3439075791511,91.8742708957191,0,1e+05,50
0.47,92.2018107716651,92.2132750624308,92.1676317213251,92.4456784925934,91.9845107399472,0,1e+05,50
0.272,92.2018107716651,92.2728455329463,92.2271727433488,92.5050356588645,92.0312423685107,0,1e+05,50
0.1425,92.2018107716651,92.3251636415618,92.2794649440262,92.5579579678491,92.1052765486772,0,1e+05,50
0.9905,92.2018107716651,91.9308128857305,91.8853093175837,92.1644339500728,91.6881414802254,0,1e+05,50
0.8505,92.2018107716651,92.0784607296436,92.0328840933396,92.3074983624504,91.8492427836997,0,1e+05,50
0.4625,92.2018107716651,92.2107724860512,92.1651303919391,92.4453762439507,91.9694102683198,0,1e+05,50
0.728,92.2018107716651,92.130825015237,92.0852224404495,92.3635634051457,91.8980777036492,0,1e+05,50
0.1375,92.2018107716651,92.3324210587743,92.2867188016243,92.5598043399917,92.1033398544672,0,1e+05,50
0.1745,92.2018107716651,92.3105867941329,92.2648953122786,92.5475628265037,92.079966094412,0,1e+05,50
0.3845,92.2018107716651,92.2341161266837,92.1884624794233,92.4690087188719,91.9956108874005,0,1e+05,50
0.635,92.2018107716651,92.1578094611484,92.1121935612244,92.3784952576334,91.9349233591637,0,1e+05,50
0.386,92.2018107716651,92.2348289237885,92.189174909738,92.4597645440721,92.0123036507099,0,1e+05,50
0.254,92.2018107716651,92.2776204524854,92.2319452856713,92.5069208264207,92.0379667284601,0,1e+05,50
0.0315,92.2018107716651,92.4191476311297,92.3734024639088,92.638931379576,92.1902421085251,0,1e+05,50
0.308,92.2018107716651,92.2608149282876,92.2151480796174,92.499854184679,92.0229791844495,0,1e+05,50
0.436,92.2018107716651,92.2196034712929,92.173956998568,92.4562169329014,91.9961573476573,0,1e+05,50
0.9475,92.2018107716651,92.0132089907358,91.9676646621175,92.2494088664409,91.7845906918162,0,1e+05,50
0.735,92.2018107716651,92.1287120376156,92.0831105524357,92.362200867224,91.8835364544854,0,1e+05,50
0.555,92.2018107716651,92.1819985102255,92.1363706678891,92.4115030363121,91.9432662138067,0,1e+05,50
0.398,92.2018107716651,92.2323589614576,92.1867061713836,92.4595322106885,92.0083760533657,0,1e+05,50
0.605,92.2018107716651,92.1682938021972,92.1226727308503,92.3964762809192,91.943286042074,0,1e+05,50
0.6915,92.2018107716651,92.1400986970046,92.0944915797563,92.3604958800189,91.9005524023682,0,1e+05,50
0.0245,92.2018107716651,92.4290029581707,92.3832528894449,92.6672332501736,92.2033620378819,0,1e+05,50
0.114,92.2018107716651,92.3398483702537,92.2941424038292,92.5604796655078,92.1119151799294,0,1e+05,50
0.762,92.2018107716651,92.1183343203945,92.0727379606495,92.3605147317315,91.8829745691358,0,1e+05,50
0.8725,92.2018107716651,92.0632975376017,92.0177284169606,92.2921145092428,91.8274475587903,0,1e+05,50
0.4415,92.2018107716651,92.2166934104853,92.1710483871279,92.4353546690685,91.985442481901,0,1e+05,50
0.4085,92.2018107716651,92.2267339854599,92.1810840085451,92.4487967090229,91.9824555548925,0,1e+05,50
0.604,92.2018107716651,92.1730435656474,92.1274201428556,92.4068311640528,91.9548391519136,0,1e+05,50
0.078,92.2018107716651,92.3626183397383,92.3169011379887,92.5860153043899,92.134549138602,0,1e+05,50
0.086,92.2018107716651,92.3547498876847,92.3090365761414,92.5752436336113,92.1244747843365,0,1e+05,50
0.0845,92.2018107716651,92.361386016034,92.3156694221324,92.5875952359903,92.1274518793392,0,1e+05,50
0.7495,92.2018107716651,92.1234390788286,92.0778401875872,92.3584925957269,91.8951481036617,0,1e+05,50
0.6255,92.2018107716651,92.1614948477663,92.1158771146999,92.379120460893,91.9339650415999,0,1e+05,50
0.1315,92.2018107716651,92.3339318520228,92.2882288410983,92.5518707874342,92.0993436073553,0,1e+05,50
0.6615,92.2018107716651,92.1539907851821,92.1083768126786,92.3919560818141,91.9125996266219,0,1e+05,50
0.282,92.2018107716651,92.2671980328598,92.2215280235571,92.4850325332623,92.0392681105446,0,1e+05,50
0.1605,92.2018107716651,92.3201305407241,92.2744343654698,92.5499292976827,92.0810499258662,0,1e+05,50
0.1725,92.2018107716651,92.3126994882498,92.2670069382544,92.5489693182714,92.0853544246317,0,1e+05,50
0.784,92.2018107716651,92.1045236635922,92.058934182694,92.342330897017,91.8715273751033,0,1e+05,50
0.0905,92.2018107716651,92.3559272793814,92.3102133720292,92.56750171403,92.1287123458342,0,1e+05,50
0.0835,92.2018107716651,92.3586459554901,92.3129307172642,92.5892260780187,92.1337416350368,0,1e+05,50
0.1625,92.2018107716651,92.3129048276142,92.2672121971593,92.5391407500665,92.0777725226279,0,1e+05,50
