"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,78.6401237914521,70,102.647431872592,67.2195579004229,1,3162,50
0.964,100,76.0801444233607,66,107.026161149375,62.9894596945992,1,3162,50
0.8755,100,88.066345893196,72,118.964034086658,72.2618255688427,1,3162,50
0.635,100,99.8908602150538,71,149.425774103846,76.9474376079569,1,3162,50
0.918,100,85.9955724225174,72,113.162812466462,72.5083743471282,1,3162,50
0.785,100,92.9924098671727,69,140.008224192429,73.5298876965408,1,3162,50
0.9895,100,74.9984187223276,70,92.9186156426972,65.4872628596485,1,3162,50
0.9545,100,82.3859196008152,73,107.364679335797,70.0755269006298,1,3162,50
0.547,100,101.777559410861,76,142.103401019884,81.0650018478982,1,3162,50
0.9665,100,77.1977229601518,70,103.018366498267,65.6282969220494,1,3162,50
0.973,100,81.9971537001898,73,100.663417057736,70.9212443822139,1,3162,50
0.9725,100,80.5601083175206,73,100.836610171068,70.3193663380508,1,3162,50
0.9805,100,76.1977229601518,69,98.2145006927149,64.7728656516017,1,3162,50
0.9755,100,79.0480866540164,73,99.5403590854997,68.3986458019458,1,3162,50
0.932,100,83.2461258697027,71,113.864284478375,68.878515977426,1,3162,50
0.7375,100,95.6363287250384,75,132.481409571143,77.6371880115511,1,3162,50
0.8815,100,88.4454301075269,74,117.450275608628,73.0300457962734,1,3162,50
0.9795,100,74.5601083175206,67,98.2441874953539,63.5884843538823,1,3162,50
0.9855,100,71.114399357758,68,90.4466173267766,61.7041283957203,1,3162,50
0.9925,100,71.4985768500949,67,88.7646831969049,62.5574228734207,1,3162,50
0.9735,100,77.1977229601518,70,101.598105474043,65.9411373104337,1,3162,50
0.662,100,98.0757168458781,74,147.071570362008,76.9662177370867,1,3162,50
0.9255,100,85.663293274299,75,111.182076105419,72.142212095299,1,3162,50
0.98,100,75.6401237914521,67,98.0905204464464,64.2240198139354,1,3162,50
0.3815,100,106.562392699015,78,144.415477191459,84.5414171731866,1,3162,50
0.876,100,88.3281678262703,72,121.984980780751,72.4442346435861,1,3162,50
0.989,100,72.5699828318424,68,90.041169936055,63.780280203818,1,3162,50
0.931,100,83.4960468058191,71,111.03470033921,69.9871381422881,1,3162,50
0.968,100,78.9971537001898,70,102.399996053214,67.4940557200916,1,3162,50
0.9,100,87.2461258697027,75,114.724706073405,74.1456853155413,1,3162,50
0.9805,100,75.0480866540164,69,97.4219448958763,64.2156333389954,1,3162,50
0.9395,100,82.0676109153339,70,112.444391317515,68.1815653986174,1,3162,50
0.594,100,101.656335652541,69,157.511506064785,77.0356996131723,1,3162,50
0.829,100,91.066345893196,75,123.978716878802,74.7155747043697,1,3162,50
0.971,100,80.0394397006114,73,102.895025897086,68.3002217119708,1,3162,50
0.989,100,71.1989879822897,68,88.5897976714215,62.5964390376454,1,3162,50
0.7375,100,95.3265865485979,74,131.26152389793,77.3741424937557,1,3162,50
0.988,100,75.165348935273,71,92.5381733208577,65.2690222912702,1,3162,50
0.9745,100,80.9981024667932,75,100.485493974477,71.0762329582421,1,3162,50
0.858,100,88.2799313273697,70,122.862145560105,71.1432756465482,1,3162,50
0.974,100,78.1977229601518,71,100.370802842462,67.1660725632536,1,3162,50
0.994,100,69.4492251739405,67,86.6928439052018,61.299928029174,1,3162,50
0.935,100,84.8854452175135,74,108.488207235776,72.3099920290982,1,3162,50
0.968,100,79.9062733597838,71,101.767634039132,67.624639099221,1,3162,50
0.7055,100,96.4928842504744,74,132.870913948112,77.962335516739,1,3162,50
0.687,100,97.4922517394054,73,134.237186057894,79.0381483783063,1,3162,50
0.941,100,85.2461258697027,73,109.756107876196,71.6912517724642,1,3162,50
0.7995,100,91.0757168458781,67,147.652075831858,68.2314911105146,1,3162,50
0.864,100,89.217724365732,75,115.999674573761,74.0604114491563,1,3162,50
0.946,100,83.2824613716454,73,107.038577511452,70.5914580722787,1,3162,50
