"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.2140311898007,92.168387467577,92.4547708241186,91.975129083103,0,1e+05,50
0.6595,92.2018107716651,92.1517037027299,92.1060908277435,92.3823305536147,91.9130621136161,0,1e+05,50
0.701,92.2018107716651,92.1384778841165,92.0928715499216,92.3613442017561,91.9012026309115,0,1e+05,50
0.629,92.2018107716651,92.1625920910362,92.1169738537356,92.4074040520935,91.9334561708179,0,1e+05,50
0.131,92.2018107716651,92.3353893825679,92.2896856290414,92.5626583753492,92.1112483043355,0,1e+05,50
0.1205,92.2018107716651,92.341560710433,92.2958539017036,92.564855981016,92.1211661092359,0,1e+05,50
0.2195,92.2018107716651,92.2904764091513,92.2447949030052,92.5152271635386,92.0534602935349,0,1e+05,50
0.726,92.2018107716651,92.1325788142254,92.0869754139873,92.36207725798,91.8973135989115,0,1e+05,50
0.0305,92.2018107716651,92.4192094907331,92.3734642561739,92.6514079012922,92.1950018699211,0,1e+05,50
0.088,92.2018107716651,92.3620970858975,92.3163801453279,92.5838176224849,92.1337479937983,0,1e+05,50
0.503,92.2018107716651,92.1963585153418,92.1507235464221,92.418948262492,91.9661176754375,0,1e+05,50
0.2575,92.2018107716651,92.2783715516146,92.2326960037072,92.5107523903391,92.0509045415799,0,1e+05,50
0.8305,92.2018107716651,92.0917696085245,92.0461863820039,92.3216643565991,91.8573906324744,0,1e+05,50
0.9405,92.2018107716651,92.0147295131657,91.9691844268131,92.256378360057,91.7923090839514,0,1e+05,50
0.8255,92.2018107716651,92.087994554049,92.0424132221588,92.3268606164489,91.8593043987945,0,1e+05,50
0.9665,92.2018107716651,91.9878011752382,91.9422694071629,92.2240085667925,91.7391760818557,0,1e+05,50
0.6315,92.2018107716651,92.1647127697606,92.1190934906698,92.3914296956714,91.9295643797918,0,1e+05,50
0.324,92.2018107716651,92.2540817443737,92.2084182350398,92.4796704284174,92.0247241660973,0,1e+05,50
0.632,92.2018107716651,92.1638745326134,92.1182556398553,92.3930684628505,91.9218225311325,0,1e+05,50
0.832,92.2018107716651,92.090750972602,92.0451682543859,92.3247645279349,91.8615761830983,0,1e+05,50
0.9295,92.2018107716651,92.0288413328583,91.9832892725174,92.2609160434317,91.7928516438102,0,1e+05,50
0.852,92.2018107716651,92.0782150943539,92.0326385762327,92.3090213067833,91.8466749921491,0,1e+05,50
0.002,92.2018107716651,92.5483963978805,92.5025872493259,92.7794685305677,92.3261898424603,0,1e+05,50
0.549,92.2018107716651,92.1869457136861,92.141315423521,92.4102316440005,91.9575290111206,0,1e+05,50
0.704,92.2018107716651,92.1358188837943,92.0902138862318,92.3593099930275,91.9032662573946,0,1e+05,50
0.4955,92.2018107716651,92.2018507495723,92.1562130689862,92.4351160199729,91.97268918542,0,1e+05,50
0.9095,92.2018107716651,92.0406228075039,91.9950649174465,92.2712241081528,91.7961509738936,0,1e+05,50
0.3145,92.2018107716651,92.2582813310649,92.212615744273,92.4814124716686,92.0294566742142,0,1e+05,50
0.17,92.2018107716651,92.3156019375826,92.2699079888334,92.5496028459896,92.0779833933391,0,1e+05,50
0.998,92.2018107716651,91.8580920034405,91.8126244262118,92.0955950511327,91.6208624433043,0,1e+05,50
0.7155,92.2018107716651,92.1327650737198,92.0871615830139,92.3526299237074,91.8984651376516,0,1e+05,50
0.2695,92.2018107716651,92.274079513185,92.2284060727135,92.4962979829515,92.0495380752612,0,1e+05,50
0.1945,92.2018107716651,92.3022830994642,92.2565957362038,92.534287885374,92.0721695389326,0,1e+05,50
0.368,92.2018107716651,92.2396865866719,92.1940301908179,92.4798142773047,92.0093851367191,0,1e+05,50
0.678,92.2018107716651,92.1472837878138,92.1016731034198,92.3743397897966,91.9172545908311,0,1e+05,50
0.8165,92.2018107716651,92.0975094602156,92.0519234131381,92.3244233119247,91.8750991830205,0,1e+05,50
0.137,92.2018107716651,92.3326731015822,92.2869707015932,92.5643602201262,92.0972422864343,0,1e+05,50
0.143,92.2018107716651,92.3256148753668,92.2799159734164,92.5549388083286,92.0880008030532,0,1e+05,50
0.657,92.2018107716651,92.1550407533009,92.1094262306618,92.3880669169234,91.9258641003406,0,1e+05,50
0.372,92.2018107716651,92.2388104052849,92.1931544318258,92.4620794191275,92.0084145588083,0,1e+05,50
0.605,92.2018107716651,92.1702181280057,92.1245961122428,92.3988943108993,91.9413710456338,0,1e+05,50
0.4255,92.2018107716651,92.2246992178171,92.1790502467794,92.4559185212208,92.0003388117316,0,1e+05,50
0.121,92.2018107716651,92.3402005918271,92.2944944790548,92.5760923079301,92.1093671523504,0,1e+05,50
0.428,92.2018107716651,92.2235821065227,92.1779336887651,92.4573584629022,91.9934145238308,0,1e+05,50
0.487,92.2018107716651,92.2068551325709,92.1612149848196,92.4342490152482,91.9854724453937,0,1e+05,50
0.6865,92.2018107716651,92.144310600399,92.0987014117437,92.370900645798,91.9134962317658,0,1e+05,50
0.799,92.2018107716651,92.0998913188946,92.0543041299641,92.3189091836181,91.8533758725286,0,1e+05,50
0.3265,92.2018107716651,92.2563283899391,92.2106637674378,92.481407417485,92.0251155105047,0,1e+05,50
0.367,92.2018107716651,92.2398900255338,92.1942335341855,92.4728098412825,92.0056020349209,0,1e+05,50
0.9115,92.2018107716651,92.0515910735085,92.0060277556275,92.271428141267,91.8292259460466,0,1e+05,50
