"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,150.388875,149,166.52977668855,143.61329918855,1,1e+05,50
1,200,148.599964,145,170.371328384321,140.371598384321,1,1e+05,50
0.9705,200,165.12484875,150,201.403946996791,148.404416996791,1,1e+05,50
0.98,200,163.099879,151,196.314659109008,148.537299109008,1,1e+05,50
0.9975,200,152.499965,149,172.619659641276,143.953269641276,1,1e+05,50
0.9185,200,173.99976,150,227.676928853427,152.327602353427,1,1e+05,50
0.997,200,154.33328,149,174.973694015714,145.057246515714,1,1e+05,50
0.9785,200,159.12489875,149,198.306829902279,145.807314902279,1,1e+05,50
0.9855,200,158.9999,149,190.41180651191,146.24550151191,1,1e+05,50
0.9945,200,151.0832925,147,175.080010696489,142.080250696489,1,1e+05,50
0.9815,200,160.12489875,150,193.263496361878,147.013898861878,1,1e+05,50
0.933,200,173.599804,154,225.517913834575,153.268596334575,1,1e+05,50
0.997,200,155.499965,152,173.881245873928,147.214825873928,1,1e+05,50
0.9635,200,165.6665,149,206.912464716478,148.413009716478,1,1e+05,50
0.999,200,150.0833125,148,166.997096642171,142.955620392171,1,1e+05,50
0.999,200,150.571402857143,148,169.870345581158,142.65630200973,1,1e+05,50
0.9385,200,172.599804,153,221.054442370831,153.388332370831,1,1e+05,50
0.9745,200,168.399856,154,201.610770891085,153.027823391085,1,1e+05,50
0.9805,200,159.2498775,147,197.602543633851,145.103018633851,1,1e+05,50
0.999,200,149.499975,147,166.440968587363,142.726890015934,1,1e+05,50
0.998,200,148.499965,145,169.432769332653,139.833015332653,1,1e+05,50
0.9905,200,157.099919,149,184.699426323122,145.199761323122,1,1e+05,50
0.9825,200,160.12489875,150,191.580132783884,147.47340099817,1,1e+05,50
0.96,200,168.899831,152,209.978973535343,152.104452285343,1,1e+05,50
0.9955,200,152.0832925,148,176.348894094882,142.999187594882,1,1e+05,50
0.994,200,152.899951,148,174.649607164046,144.149812164046,1,1e+05,50
0.9995,200,148.88888,148,162.434920479812,142.560069229812,1,1e+05,50
0.9895,200,161.0832325,151,188.458833763401,149.021638138401,1,1e+05,50
0.9885,200,159.33325,151,186.933905590231,147.219977018802,1,1e+05,50
0.9695,200,161.499875,149,207.899824132939,146.483721632939,1,1e+05,50
0.9975,200,150.571402857143,148,169.521087385926,143.021332385926,1,1e+05,50
0.998,200,150.599964,147,169.127455952265,143.002647202265,1,1e+05,50
0.9925,200,155.99991,147,185.744068759701,145.077758759701,1,1e+05,50
0.994,200,156.99992,149,181.20635641904,146.95662891904,1,1e+05,50
0.992,200,155.99992,148,186.061083444259,145.061473444259,1,1e+05,50
0.0915,200,253.99895,149,398.093141672732,190.595106672732,1,1e+05,50
0.994,200,156.571382857143,152,180.158946329533,147.509232829533,1,1e+05,50
0.9445,200,172.499755,148,216.144336928853,155.930583357425,1,1e+05,50
0.9095,200,173.99976,150,238.625431056634,151.126216056634,1,1e+05,50
0.99,200,157.9999,148,185.948697565347,145.074026315347,1,1e+05,50
0.8865,200,179.2496975,149,238.966499973072,155.867280973072,1,1e+05,50
0.9995,200,147.562484375,146,164.440555607887,140.565754357887,1,1e+05,50
0.999,200,150.499955,146,171.51428582675,141.91456182675,1,1e+05,50
0.986,200,157.66656,147,191.765458822736,144.640870072736,1,1e+05,50
0.9735,200,161.499865,148,201.376865233319,146.377305233319,1,1e+05,50
0.9875,200,159.33325,151,191.882901894087,146.883251894087,1,1e+05,50
0.999,200,147.899991,147,159.898476333592,142.398601333592,1,1e+05,50
1,200,145.99996,142,166.242502297062,138.842746297062,1,1e+05,50
0.9985,200,149.12496875,146,168.353920246463,141.497015960749,1,1e+05,50
0.995,200,155.0832925,151,177.215361201998,146.048976201998,1,1e+05,50
