"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,2.99,2.97217142102981,2.96177794448612,3.27955941687752,2.66944512241591,-1,562,50
0.5635,2.99,2.97570598006644,2.96528155923165,3.28511967137415,2.708030144392,-1,562,50
0.33,2.99,3.05837730870714,3.04721659430777,3.36045541306189,2.77488431787105,-1,562,50
0.7445,2.99,2.90218712029162,2.89239729665379,3.16725515171795,2.62723665476093,-1,562,50
0.6525,2.99,2.93176492467919,2.92172207729737,3.22619207475103,2.64888548220121,-1,562,50
0.3875,2.99,3.04009333899024,3.02909753524504,3.35608891894934,2.75368526182374,-1,562,50
0.488,2.99,2.99464295891037,2.98405200105816,3.28444124716742,2.72511494672693,-1,562,50
0.5515,2.99,2.97306829111896,2.96266696683176,3.26828304269576,2.69988145791896,-1,562,50
0.0155,2.99,3.3344120819849,3.32061903360108,3.68614012100374,3.02158383412348,-1,562,50
0.964,2.99,2.74306147662218,2.73458008658009,3.02638080676322,2.50390957031088,-1,562,50
0.981,2.99,2.70791033238857,2.69970596280088,2.97482033509469,2.46255160704517,-1,562,50
0.0885,2.99,3.19104876419506,3.178656253774,3.49209464713918,2.89574668431019,-1,562,50
0.7375,2.99,2.89813214692798,2.88837677183356,3.20371018158056,2.62502280466388,-1,562,50
0.553,2.99,2.97475138225804,2.96433532304689,3.30406811803036,2.6635758854916,-1,562,50
0.584,2.99,2.96568526008843,2.95534845422562,3.27315008937029,2.69559323031028,-1,562,50
0.298,2.99,3.07898591769371,3.06763791763792,3.39211565083276,2.78946405609054,-1,562,50
0.0765,2.99,3.21263934459638,3.20004052684904,3.51896544080966,2.93592510155707,-1,562,50
0.7315,2.99,2.90341652085828,2.89361624157139,3.19404628704125,2.63895063435397,-1,562,50
0.725,2.99,2.90336304700163,2.89356322260293,3.20876199989511,2.62684814758628,-1,562,50
0.6465,2.99,2.93919901554985,2.92909208939998,3.24944138053126,2.65203964453542,-1,562,50
0.2575,2.99,3.09342621664051,3.08194609785133,3.40835585469515,2.79640559355152,-1,562,50
0.884,2.99,2.81325956991167,2.80421194687123,3.11217902320741,2.53188081007164,-1,562,50
0.114,2.99,3.17965629916496,3.16737198900901,3.5000344115265,2.88698182743942,-1,562,50
0.0675,2.99,3.22440171814279,3.21168981716866,3.5383882092094,2.92401506405899,-1,562,50
0.587,2.99,2.95878301019164,2.94850634802091,3.27275493684145,2.65910715372734,-1,562,50
0.081,2.99,3.2104802248381,3.19790211206286,3.54986776300519,2.91024104792404,-1,562,50
0.0515,2.99,3.25133546457668,3.23836279374974,3.58170034335205,2.9482214877073,-1,562,50
0.009,2.99,3.40088020192868,3.3864133464854,3.73436932364527,3.09680323342085,-1,562,50
0.653,2.99,2.9349307417337,2.92486063008168,3.24478081627339,2.65325015602044,-1,562,50
0.3075,2.99,3.07328342496199,3.06198739699467,3.40229451854656,2.78029955783503,-1,562,50
0.9365,2.99,2.77952922507274,2.77075584251526,3.05914109300092,2.51467205491637,-1,562,50
0.7145,2.99,2.91302017887502,2.90313804070077,3.2207495523161,2.63676597363763,-1,562,50
0.155,2.99,3.16103870062162,3.14893023070328,3.50110572253221,2.84704847047857,-1,562,50
0.5505,2.99,2.97548131370329,2.96505886108034,3.2748073121039,2.68928210781294,-1,562,50
0.66,2.99,2.92991227418037,2.91988536562818,3.2368918866913,2.62624183176809,-1,562,50
0.439,2.99,3.01739912717251,3.00660637791528,3.34403426237858,2.70975843766972,-1,562,50
0.7125,2.99,2.90770082080606,2.8978640634175,3.21857727664976,2.61065742787149,-1,562,50
0.0155,2.99,3.37070218953132,3.35654317838849,3.75147739452552,3.02008962875407,-1,562,50
0.6025,2.99,2.95478997582052,2.94454803102625,3.22844803277689,2.68238250034055,-1,562,50
0.8795,2.99,2.8217194408148,2.81260240792192,3.11770011469478,2.55629896555943,-1,562,50
0.547,2.99,2.97711091386377,2.96667418094379,3.29348800843026,2.6870614908099,-1,562,50
0.9255,2.99,2.78320974576273,2.77440663375556,3.08201585714999,2.51435177246644,-1,562,50
0.477,2.99,3.00325776338351,2.99259062742794,3.32345232747743,2.70331770636631,-1,562,50
0.784,2.99,2.87597832630946,2.86641013540494,3.18443045870378,2.61276682301788,-1,562,50
0.635,2.99,2.93711805038009,2.92702908086668,3.23003599510722,2.64334576429556,-1,562,50
0.197,2.99,3.12005937654627,3.10833366137858,3.42502518621818,2.82682791659296,-1,562,50
0.2315,2.99,3.11481920569058,3.10314200939262,3.44615766285882,2.79030572577792,-1,562,50
0.4955,2.99,2.99674929663144,2.98613973716555,3.31440509395352,2.70475096824295,-1,562,50
0.9955,2.99,2.62345853650419,2.6159019380487,2.90085344821022,2.35601246045978,-1,562,50
0.5775,2.99,2.96579685060109,2.95545907100348,3.28931006076876,2.67378854962052,-1,562,50
