"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,25.75,25.7529897060156,25.6894007587621,26.7454003757451,24.7813943140964,-1,10000,50
0.7355,25.75,25.4151083529007,25.3532082203214,26.4427570806613,24.3861493018077,-1,10000,50
0.123,25.75,26.3594812146188,26.2928040276369,27.4205688390585,25.3343487120721,-1,10000,50
0.808,25.75,25.3054291141759,25.2440723131598,26.3303368678009,24.3241559698529,-1,10000,50
0.4935,25.75,25.7570894463166,25.6934798683877,26.7886765987145,24.7428935623485,-1,10000,50
0.9215,25.75,25.0156363363438,24.9557036260637,26.0210266038631,24.0329793472646,-1,10000,50
0.196,25.75,26.2098497029341,26.1439412200541,27.2413534850616,25.2304342064996,-1,10000,50
0.9475,25.75,24.8617671820695,24.8025838339735,25.9191552116873,23.8411769871981,-1,10000,50
0.402,25.75,25.8781730460155,25.8139526479178,26.9390058723559,24.8130772544572,-1,10000,50
0.144,25.75,26.3099037750594,26.2434817752141,27.3730180014102,25.2414001979828,-1,10000,50
0.388,25.75,25.911005452739,25.8466189262384,26.9748937447528,24.9188171938645,-1,10000,50
0.16,25.75,26.2472496693828,26.1811494676587,27.2818482940409,25.3127874820659,-1,10000,50
0.2135,25.75,26.1862099055579,26.1204224612647,27.2532333365371,25.088425340153,-1,10000,50
0.9685,25.75,24.7955280264604,24.7366658239709,25.8018748393944,23.7907351460088,-1,10000,50
0.788,25.75,25.3576676322142,25.2960523486626,26.3700636056041,24.3677121732485,-1,10000,50
0.2975,25.75,26.0311446934891,25.9661484515866,27.0620965059302,25.0066213724935,-1,10000,50
0.411,25.75,25.8611325205229,25.7969982612823,26.9065102479308,24.8304616334426,-1,10000,50
0.0395,25.75,26.683895512494,26.6155364467833,27.7067021734611,25.6452614645443,-1,10000,50
0.3125,25.75,26.0021583949862,25.9373095228832,27.0605599620354,24.9251844397456,-1,10000,50
0.6295,25.75,25.5843408175015,25.521597652013,26.6268578343442,24.557208362155,-1,10000,50
0.81,25.75,25.3056724794548,25.2443144754938,26.3668488459488,24.3342469531685,-1,10000,50
0.9945,25.75,24.4751633023822,24.4178420194923,25.5205243372366,23.491645406645,-1,10000,50
0.8215,25.75,25.2887249566002,25.2274506954704,26.3558282651994,24.3368397729652,-1,10000,50
0.9245,25.75,25.0315679639989,24.9715573961258,25.9891121190747,24.0344738988349,-1,10000,50
0.802,25.75,25.3243615343234,25.262911115984,26.3258742263651,24.334787605157,-1,10000,50
0.9545,25.75,24.8987763517652,24.8394131937027,25.914416902755,23.9245061388479,-1,10000,50
0.762,25.75,25.3804271953092,25.3186991252389,26.3921527032916,24.3755535869466,-1,10000,50
0.03,25.75,26.7428736486811,26.6742065757254,27.7716720818826,25.6950375958948,-1,10000,50
0.5195,25.75,25.729676540474,25.6662048460875,26.7277827731818,24.7229156952069,-1,10000,50
0.159,25.75,26.2652721564474,26.1990794691438,27.2846011800422,25.2247373879802,-1,10000,50
0.797,25.75,25.313577991592,25.2521809046038,26.3128999459264,24.2621242529579,-1,10000,50
0.97,25.75,24.7861730882496,24.7273561708601,25.8038074672543,23.7557385877766,-1,10000,50
0.064,25.75,26.5400473627967,26.4724366342521,27.5874542106613,25.5614399614071,-1,10000,50
0.4495,25.75,25.8346191647969,25.7706188144072,26.9227175125707,24.816025490713,-1,10000,50
0.219,25.75,26.1393586746647,26.0738107865269,27.1710706437949,25.1196714400099,-1,10000,50
0.42,25.75,25.8701787394167,25.8059987592476,26.9511461404517,24.7682882307246,-1,10000,50
0.839,25.75,25.2651080241923,25.2039503663646,26.2525253284895,24.3095049162308,-1,10000,50
0.267,25.75,26.0836356294272,26.0183720929022,27.1548453834716,25.1079217485831,-1,10000,50
0.8785,25.75,25.1634403071052,25.1027833464119,26.1953190938567,24.1141545969154,-1,10000,50
0.9665,25.75,24.7664782905061,24.707756654293,25.7892703706309,23.725837281604,-1,10000,50
0.015,25.75,26.9307508828783,26.8610980387101,27.9452424409047,25.8645381083266,-1,10000,50
0.256,25.75,26.0971558563177,26.0318233834498,27.1279065670724,25.0427595487672,-1,10000,50
0.2605,25.75,26.0967471849233,26.0314167963031,27.1770751249124,25.0322747261118,-1,10000,50
0.5885,25.75,25.6438007092759,25.5807599941471,26.7400942692379,24.5919823913396,-1,10000,50
0.259,25.75,26.0959298805313,26.0306036601111,27.1383007918975,25.0829489548698,-1,10000,50
0.7555,25.75,25.3985042849022,25.3366865593438,26.4102836600994,24.4215943244173,-1,10000,50
0.6895,25.75,25.5112975323005,25.4489189299239,26.5249472678529,24.5117794915774,-1,10000,50
0.895,25.75,25.0920216455387,25.031715183137,26.1939575833737,24.0718655020133,-1,10000,50
0.0185,25.75,26.8856091140574,26.8161937630897,27.9524130070859,25.8106181970029,-1,10000,50
0.329,25.75,25.9892092408156,25.924426149865,27.0289722462283,24.9862683793604,-1,10000,50
