"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,200,181.335640822785,123,227.508047195332,150.872863484134,1,316,50
0.8745,200,180.194224683544,132,221.282773238919,150.971335031057,1,316,50
0.975,200,166.039556962025,129,200.404250050822,141.641403719938,1,316,50
0.8405,200,182.978639240506,129,225.67964747391,153.780331576665,1,316,50
0.8315,200,183.899464459591,128,224.272135667282,154.112972836442,1,316,50
0.991,200,151.957871835443,119,189.11902270476,128.752111421478,1,316,50
0.8985,200,179.417721518987,136,216.439822909352,153.749846299555,1,316,50
0.8935,200,179.991723466407,137,218.301280943306,154.092420183812,1,316,50
0.936,200,173.746649292628,131,207.128898714796,148.218703767768,1,316,50
0.4025,200,208.618670886076,126,261.620752042573,171.57495586881,1,316,50
0.9735,200,165.424905918577,129,201.217924721619,141.584821537883,1,316,50
0.168,200,221.826440419031,140,277.79020103208,184.74312824727,1,316,50
0.076,200,233.276898734177,133,289.942648917004,191.561676336224,1,316,50
0.7755,200,187.83997162811,132,231.563710757113,158.474434785921,1,316,50
0.6685,200,194.708860759494,138,239.243870149321,165.067726293836,1,316,50
0.9775,200,168.799676184869,135,199.346398274698,145.317460835555,1,316,50
0.9435,200,172.344517870439,128,208.493280127325,145.419551501964,1,316,50
0.928,200,174.277771715408,126,211.190758400782,145.171369403704,1,316,50
0.9875,200,162.148476596997,132,194.727310444134,139.34245163206,1,316,50
0.984,200,163.563534566699,123,195.966542989418,139.017175900811,1,316,50
0.2655,200,216.504138266797,133,274.707055404704,176.793464097928,1,316,50
0.5865,200,197.952149716281,134,241.836400155943,165.860073476293,1,316,50
0.991,200,161.810126582278,129,193.629439739375,138.943593939605,1,316,50
0.347,200,210.993143459916,133,262.573269921809,174.040581909895,1,316,50
0.905,200,177.116050237342,130,214.511458015232,149.104632641239,1,316,50
0.4295,200,206.08538218111,130,255.504281781774,170.043347691857,1,316,50
0.8635,200,182.007789678676,136,220.321933981285,154.778137421416,1,316,50
0.544,200,200.425632911392,132,247.076574732144,166.97708897265,1,316,50
0.9345,200,174.178099404319,133,210.63484430777,149.624559497643,1,316,50
0.9865,200,162.775130305287,129,193.753836084554,139.133400349403,1,316,50
0.727,200,190.063003452244,124,235.739225888772,158.366135535215,1,316,50
0.6925,200,192.833069620253,135,234.051010604624,162.713985288168,1,316,50
0.9495,200,169.924050632911,125,206.850719247695,143.434975576809,1,316,50
0.9735,200,167.512015427215,127,200.702411020831,142.605293333523,1,316,50
0.654,200,194.258966244726,130,238.995518900904,161.909231268334,1,316,50
0.962,200,168.839334587752,131,204.36854220667,144.518858662366,1,316,50
0.9915,200,157.457278481013,126,187.371286663427,134.981294574819,1,316,50
0.4485,200,205.184493670886,131,253.887996914348,170.020611629537,1,316,50
0.9615,200,167.818854634545,126,205.468458846875,141.950344486334,1,316,50
0.9785,200,160.563534566699,120,197.694906235942,135.266713756418,1,316,50
0.608,200,196.952149716281,133,241.061217690173,166.482028521901,1,316,50
0.9675,200,169.194977541854,129,202.876266234775,145.087203734775,1,316,50
0.7875,200,186.200373993096,130,230.825185864023,154.643526333122,1,316,50
0.302,200,213.411392405063,133,263.084904834174,177.195664327845,1,316,50
0.944,200,173.042002301496,129,209.158669266523,146.445577631961,1,316,50
0.992,200,159.583465189873,129,187.788862368573,138.760956729908,1,316,50
0.9895,200,157.019173492182,126,189.725060815289,134.529056068454,1,316,50
0.825,200,184.808400460299,134,225.051219472253,157.704700484911,1,316,50
0.9885,200,161.043691302572,124,193.271235965392,137.463727123248,1,316,50
0.9815,200,163.346336416748,121,197.658336400814,138.539082570034,1,316,50
