"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98410667013377,200,200,200,200,200,1,1e+05,50
0.207562930416316,200,200,200,200,200,1,1e+05,50
0.162405739538372,200,200,200,200,200,1,1e+05,50
0.48161387257278,200,200,200,200,200,1,1e+05,50
0.357055322499946,200,200,200,200,200,1,1e+05,50
0.783997552236542,200,200,200,200,200,1,1e+05,50
0.185745445545763,200,200,200,200,200,1,1e+05,50
0.444932056590915,200,200,200,200,200,1,1e+05,50
0.741522607626393,200,200,200,200,200,1,1e+05,50
0.619530482217669,200,200,200,200,200,1,1e+05,50
0.363158473279327,200,200,200,200,200,1,1e+05,50
0.0779096428304911,200,200,200,200,200,1,1e+05,50
0.748173238011077,200,200,200,200,200,1,1e+05,50
0.444710689131171,200,200,200,200,200,1,1e+05,50
0.885403514374048,200,200,200,200,200,1,1e+05,50
0.496457209344953,200,200,200,200,200,1,1e+05,50
0.658635899890214,200,200,200,200,200,1,1e+05,50
0.378634568536654,200,200,200,200,200,1,1e+05,50
0.686197873437777,200,200,200,200,200,1,1e+05,50
0.643606436206028,200,200,200,200,200,1,1e+05,50
0.48605745867826,200,200,200,200,200,1,1e+05,50
0.851001682225615,200,200,200,200,200,1,1e+05,50
0.068528066854924,200,200,200,200,200,1,1e+05,50
0.638386079110205,200,200,200,200,200,1,1e+05,50
0.128035784931853,200,200,200,200,200,1,1e+05,50
0.245117144426331,200,200,200,200,200,1,1e+05,50
0.153550735674798,200,200,200,200,200,1,1e+05,50
0.705022018169984,200,200,200,200,200,1,1e+05,50
0.554428362287581,200,200,200,200,200,1,1e+05,50
0.393964312970638,200,200,200,200,200,1,1e+05,50
0.80627600941807,200,200,200,200,200,1,1e+05,50
0.138111252104864,200,200,200,200,200,1,1e+05,50
0.555865017930046,200,200,200,200,200,1,1e+05,50
0.316443735966459,200,200,200,200,200,1,1e+05,50
0.561742977472022,200,200,200,200,200,1,1e+05,50
0.541939320741221,200,200,200,200,200,1,1e+05,50
0.748917626449838,200,200,200,200,200,1,1e+05,50
0.300854671280831,200,200,200,200,200,1,1e+05,50
0.702164109097794,200,200,200,200,200,1,1e+05,50
0.396133368602023,200,200,200,200,200,1,1e+05,50
0.807623213157058,200,200,200,200,200,1,1e+05,50
0.560642750468105,200,200,200,200,200,1,1e+05,50
0.629021162400022,200,200,200,200,200,1,1e+05,50
0.489096720004454,200,200,200,200,200,1,1e+05,50
0.277641673572361,200,200,200,200,200,1,1e+05,50
0.670451899757609,200,200,200,200,200,1,1e+05,50
0.0133180010598153,200,200,200,200,200,1,1e+05,50
0.551144974306226,200,200,200,200,200,1,1e+05,50
0.374120247550309,200,200,200,200,200,1,1e+05,50
0.228848630562425,200,200,200,200,200,1,1e+05,50
