"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,100,100,100,104.166828913286,98.1680939354236,1,3162,50
0.383,100,100,100,102.264353495941,98.015065070894,1,3162,50
0.473,100,100.499841872233,100,106.638202097075,97.3901786941658,1,3162,50
0.215,100,101.999367488931,100,108.787371716213,98.7899017604891,1,3162,50
0.786,100,100,100,101.996733495414,98.9973660064832,1,3162,50
0.595,100,100,100,102.816429380139,97.8173781467426,1,3162,50
0.688,100,100,100,103.239913501476,98.7410203958465,1,3162,50
0.9005,100,99,99,102.266011996627,97.2672770187645,1,3162,50
0.8565,100,99,99,101.098362231183,97.0989947422517,1,3162,50
0.717,100,99.4998418722328,99,104.298243374447,96.7996665243517,1,3162,50
0.6045,100,100,100,102.09407073055,98.8447823055028,1,3162,50
0.5755,100,100,100,104.252576836918,97.7539999868227,1,3162,50
0.5865,100,100,100,103.260169010911,97.7615921608159,1,3162,50
0.421,100,100,100,103.035997402751,98.0369461693548,1,3162,50
0.4465,100,100.999683744466,100,108.96722268964,97.1363666913271,1,3162,50
0.5095,100,100.249920936116,100,106.181746774194,97.1836443074004,1,3162,50
0.797,100,100,100,100.946338162819,98.9466544183534,1,3162,50
0.611,100,100.166613957411,100,107.7932240838,96.795754128076,1,3162,50
0.6705,100,100,100,104.216292373912,97.884329481228,1,3162,50
0.6275,100,100,100,102.793252703985,98.7942014705882,1,3162,50
0.4925,100,100.499841872233,100,105.143874381984,97.6452975318891,1,3162,50
0.4845,100,100.499841872233,100,107.37279561459,97.3753256588657,1,3162,50
0.3725,100,100.999683744466,100,108.156027607226,97.6583995237342,1,3162,50
0.515,100,100.249920936116,100,108.051176454775,97.0543390101202,1,3162,50
0.679,100,100,100,102.711762554027,98.2125531928632,1,3162,50
0.6105,100,100,100,102.078138212893,97.9954637452562,1,3162,50
0.71,100,100,100,101.897175172623,98.8978076836918,1,3162,50
0.646,100,100,100,104.186403911592,97.6878270614966,1,3162,50
0.462,100,100.499841872233,100,105.502859490302,97.5047570235083,1,3162,50
0.6225,100,100,100,102.792614136622,98.0434838393422,1,3162,50
0.656,100,100,100,104.206867146321,97.708290296226,1,3162,50
0.787,100,100,100,100.940419256009,98.9407355115433,1,3162,50
0.482,100,100.499841872233,100,105.08059155466,97.5820147045646,1,3162,50
0.614,100,100,100,102.8074525788,97.8084013454038,1,3162,50
0.906,100,99,99,101.852705724225,96.8536544908286,1,3162,50
0.661,100,100,100,104.140506592234,97.8085436995497,1,3162,50
0.5975,100,100,100,102.833966039427,98.8349148060299,1,3162,50
0.611,100,100,100,104.041560884838,97.5429840347429,1,3162,50
0.245,100,101.999367488931,100,110.174077464534,98.17660750881,1,3162,50
0.508,100,100.499841872233,100,105.48835495467,97.4902524878769,1,3162,50
0.6185,100,100,100,102.023163862346,98.7735591817641,1,3162,50
0.668,100,100,100,104.248561070261,97.7499842201666,1,3162,50
0.937,100,99,99,100.905364498999,97.9059970100675,1,3162,50
0.602,100,100,100,102.789925056662,97.7908738232659,1,3162,50
0.665,100,100,100,101.865779352467,98.8664118635357,1,3162,50
0.514,100,100.249920936116,100,106.163411856947,97.1653093901539,1,3162,50
0.615,100,100,100,104.119770579011,97.6211937289163,1,3162,50
0.958,100,99,99,100.891499545383,97.8921320564516,1,3162,50
0.67,100,100,100,101.850078254797,98.8507107658655,1,3162,50
0.5795,100,100,100,103.290153398429,97.7915765483344,1,3162,50
