"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,2.69310522009897,2.69669251202983,2.69638592329142,2.72073314779992,2.67302818137596,0,56234,50
0.7175,2.69310522009897,2.68594384870483,2.68563881629675,2.7086057573468,2.66360963931845,0,56234,50
0.094,2.69310522009897,2.70821242483692,2.70790451788997,2.73205163173607,2.68584818743314,0,56234,50
0.8855,2.69310522009897,2.67993196058203,2.67969178154775,2.70310999439816,2.65874243051426,0,56234,50
0.887,2.69310522009897,2.67987797035328,2.67961263862329,2.70232556147779,2.65634307520689,0,56234,50
0.6665,2.69310522009897,2.68826883198112,2.68802786090033,2.71108208088798,2.66640724234658,0,56234,50
0.777,2.69310522009897,2.68427744078211,2.6839659409097,2.70710822950078,2.660555803412,0,56234,50
0.2085,2.69310522009897,2.70232093647755,2.70205085588906,2.72548422884517,2.67848519317543,0,56234,50
0.4945,2.69310522009897,2.69311795797665,2.69287363263392,2.71578121314408,2.67028138406648,0,56234,50
0.8815,2.69310522009897,2.67913222863702,2.67884071909196,2.70192061893662,2.6563547998063,0,56234,50
0.623,2.69310522009897,2.68936586277484,2.68909701403162,2.7125656570687,2.66666993765835,0,56234,50
0.433,2.69310522009897,2.69507864196192,2.69477237742763,2.71844440956985,2.67166639188177,0,56234,50
0.6725,2.69310522009897,2.68798410868196,2.68763020924661,2.7097887179667,2.66555044388464,0,56234,50
0.475,2.69310522009897,2.69384393670777,2.69354953479706,2.71624245235757,2.67057026182025,0,56234,50
0.0685,2.69310522009897,2.71042666740319,2.71013174288338,2.73299187009104,2.68741498977219,0,56234,50
0.9715,2.69310522009897,2.67092252762079,2.67068322559511,2.69439342493247,2.64908312493634,0,56234,50
0.398,2.69310522009897,2.6960072307096,2.69573949243216,2.71848116751613,2.67310689963944,0,56234,50
0.943,2.69310522009897,2.67503333081456,2.67476917860036,2.69786391836934,2.6523244674376,0,56234,50
0.557,2.69310522009897,2.69138752677017,2.69105657662231,2.71450562439307,2.66756870404849,0,56234,50
0.611,2.69310522009897,2.68980281065569,2.68944812291032,2.71290448884742,2.66685332892131,0,56234,50
0.828,2.69310522009897,2.68255218026024,2.68214364615636,2.70542490481504,2.65970351381702,0,56234,50
0.615,2.69310522009897,2.68958064847098,2.68933911484455,2.71260820581462,2.66705982726729,0,56234,50
0.203,2.69310522009897,2.70274633839696,2.70250381262523,2.72591852088866,2.67997893537728,0,56234,50
0.725,2.69310522009897,2.68641175846718,2.68605757834439,2.71042205130852,2.66401141293909,0,56234,50
0.417,2.69310522009897,2.69568636903244,2.69544467474664,2.71797288493619,2.67414456214567,0,56234,50
0.5795,2.69310522009897,2.69094317108824,2.69067351851161,2.71408552971079,2.66748839418679,0,56234,50
0.659,2.69310522009897,2.688559205557,2.68825336450605,2.71032620841136,2.66542997409131,0,56234,50
0.9835,2.69310522009897,2.66901744107731,2.6687773697132,2.69168697152128,2.64613516395989,0,56234,50
0.5595,2.69310522009897,2.6911779524201,2.69093617953761,2.71427055638324,2.66869943818586,0,56234,50
0.4155,2.69310522009897,2.69544015424343,2.69514680836508,2.71800138886388,2.67298514279279,0,56234,50
0.842,2.69310522009897,2.68146362032261,2.6812234860684,2.70367410158321,2.65767114709922,0,56234,50
0.94,2.69310522009897,2.67467368040518,2.67434445885675,2.69916132925786,2.65313285828681,0,56234,50
0.607,2.69310522009897,2.68985875871665,2.68947417177233,2.71282335088009,2.6658180380077,0,56234,50
0.5985,2.69310522009897,2.69011887643333,2.6898064376544,2.71436547834229,2.66766307044189,0,56234,50
0.8095,2.69310522009897,2.68348189122339,2.68326619786597,2.70568911491462,2.66071688141444,0,56234,50
0.2075,2.69310522009897,2.70224889153834,2.70200658822168,2.72584964996702,2.67953154672654,0,56234,50
0.05,2.69310522009897,2.71302829087174,2.71278248668865,2.73574496545465,2.68957939000009,0,56234,50
0.4165,2.69310522009897,2.69540336007451,2.69513406596128,2.71729582515408,2.67236820980543,0,56234,50
0.562,2.69310522009897,2.69156440880249,2.69125773740335,2.71426410890686,2.669347568693,0,56234,50
0.562,2.69310522009897,2.6913580180446,2.69109028077612,2.71458828547365,2.66859713833465,0,56234,50
0.908,2.69310522009897,2.67663754937814,2.67637020681991,2.70075174426942,2.65358178932265,0,56234,50
0.067,2.69310522009897,2.71044079947228,2.71010765317993,2.7338696309441,2.68822071757668,0,56234,50
0.5085,2.69310522009897,2.69276874524881,2.6924990626438,2.71732950143207,2.66970149279776,0,56234,50
0.665,2.69310522009897,2.68833046669737,2.68808676529759,2.7125616583648,2.6661479887822,0,56234,50
0.2005,2.69310522009897,2.70309325177127,2.70284815570061,2.72633552447596,2.6800817020637,0,56234,50
0.1505,2.69310522009897,2.70530164611008,2.70499383926905,2.72865399870106,2.68179030770798,0,56234,50
0.0125,2.69310522009897,2.71974826633528,2.71947632121508,2.74440087325252,2.69626875513858,0,56234,50
0.4435,2.69310522009897,2.6945781999918,2.6941925553192,2.71739099323368,2.67145037838921,0,56234,50
0.0105,2.69310522009897,2.71973554169886,2.71946496689453,2.74278544380785,2.69683118419364,0,56234,50
0.118,2.69310522009897,2.70697285679071,2.7066589165778,2.73190427647034,2.68390122707162,0,56234,50
